0.962825,0.232916
0.97026,0.240796
0.977695,0.248714
0.98513,0.256659
0.992565,0.26462
1,0.272587
1.00743,0.280549
1.01487,0.288494
1.0223,0.296412
1.02974,0.304291
1.03717,0.312122
1.04461,0.319893
1.05204,0.327595
1.05948,0.335218
1.06691,0.342751
1.07435,0.350186
1.08178,0.357514
1.08922,0.364727
1.09665,0.371816
1.10409,0.378774
1.11152,0.385594
1.11896,0.392269
1.12639,0.398794
1.13383,0.405163
1.14126,0.411371
1.1487,0.417414
1.15613,0.423289
1.16357,0.428991
1.171,0.434519
1.17844,0.43987
1.18587,0.445043
1.19331,0.450037
1.20074,0.454851
1.20818,0.459486
1.21561,0.463942
1.22305,0.46822
1.23048,0.472321
1.23792,0.476248
1.24535,0.480002
1.25279,0.483586
1.26022,0.487003
1.26766,0.490257
1.27509,0.493351
1.28253,0.496288
1.28996,0.499073
1.2974,0.501711
1.30483,0.504205
1.31227,0.506559
1.3197,0.50878
1.32714,0.510871
1.33457,0.512837
1.34201,0.514683
1.34944,0.516415
1.35688,0.518036
1.36431,0.519552
1.37175,0.520968
1.37918,0.522289
1.38662,0.523519
1.39405,0.524663
1.40149,0.525725
1.40892,0.52671
1.41636,0.527623
1.42379,0.528466
1.43123,0.529246
1.43866,0.529965
1.4461,0.530627
1.45353,0.531236
1.46097,0.531796
1.4684,0.532309
1.47584,0.532779
1.48327,0.533209
1.49071,0.533601
1.49814,0.53396
1.50558,0.534286
1.51301,0.534583
1.52045,0.534853
1.52788,0.535097
1.53532,0.535319
1.54275,0.535519
1.55019,0.535701
1.55762,0.535864
1.56506,0.536011
1.57249,0.536144
1.57993,0.536263
1.58736,0.536369
1.5948,0.536465
1.60223,0.536551
1.60967,0.536627
1.6171,0.536695
1.62454,0.536756
1.63197,0.53681
1.63941,0.536858
1.64684,0.536901
1.65428,0.536939
1.66171,0.536972
1.66914,0.537002
1.67658,0.537028
1.68401,0.537051
1.69145,0.537071
1.69888,0.537089
1.70632,0.537104
1.71375,0.537118
1.72119,0.53713
1.72862,0.537141
1.73606,0.53715
1.74349,0.537158
1.75093,0.537165
1.75836,0.537171
1.7658,0.537176
1.77323,0.53718
1.78067,0.537184
1.7881,0.537188
1.79554,0.537191
1.80297,0.537193
1.81041,0.537195
1.81784,0.537197
1.82528,0.537199
1.83271,0.5372
1.84015,0.537201
1.84758,0.537202
1.85502,0.537203
1.86245,0.537204
1.86989,0.537204
1.87732,0.537205
1.88476,0.537205
1.89219,0.537206
1.89963,0.537206
1.90706,0.537206
1.9145,0.537207
1.92193,0.537207
1.92937,0.537207
1.9368,0.537207
1.94424,0.537207
1.95167,0.537207
1.95911,0.537207
1.96654,0.537207
1.97398,0.537208
1.98141,0.537208
1.98885,0.537208
1.99628,0.537208
