1.05836,1.41657e-14
1.06061,1.41185e-14
1.06285,1.40697e-14
1.0651,1.40193e-14
1.06734,1.39673e-14
1.06958,1.39137e-14
1.07183,1.38586e-14
1.07407,1.3802e-14
1.07632,1.37439e-14
1.07856,1.36843e-14
1.08081,1.36233e-14
1.08305,1.35608e-14
1.0853,1.34969e-14
1.08754,1.34316e-14
1.08979,1.33649e-14
1.09203,1.32969e-14
1.09428,1.32276e-14
1.09652,1.31569e-14
1.09877,1.3085e-14
1.10101,1.30119e-14
1.10325,1.29375e-14
1.1055,1.2862e-14
1.10774,1.27853e-14
1.10999,1.27074e-14
1.11223,1.26284e-14
1.11448,1.25483e-14
1.11672,1.24672e-14
1.11897,1.2385e-14
1.12121,1.23018e-14
1.12346,1.22177e-14
1.1257,1.21325e-14
1.12795,1.20465e-14
1.13019,1.19596e-14
1.13244,1.18718e-14
1.13468,1.17831e-14
1.13692,1.16937e-14
1.13917,1.16034e-14
1.14141,1.15124e-14
1.14366,1.14207e-14
1.1459,1.13283e-14
1.14815,1.12352e-14
1.15039,1.11415e-14
1.15264,1.10472e-14
1.15488,1.09523e-14
1.15713,1.08568e-14
1.15937,1.07608e-14
1.16162,1.06643e-14
1.16386,1.05674e-14
1.16611,1.047e-14
1.16835,1.03722e-14
1.17059,1.0274e-14
1.17284,1.01755e-14
1.17508,1.00767e-14
1.17733,9.97751e-15
1.17957,9.87809e-15
1.18182,9.77843e-15
1.18406,9.67856e-15
1.18631,9.5785e-15
1.18855,9.47828e-15
1.1908,9.37793e-15
1.19304,9.27748e-15
1.19529,9.17694e-15
1.19753,9.07635e-15
1.19978,8.97573e-15
1.20202,8.87511e-15
1.20426,8.77451e-15
1.20651,8.67396e-15
1.20875,8.57348e-15
1.211,8.4731e-15
1.21324,8.37283e-15
1.21549,8.27272e-15
1.21773,8.17277e-15
1.21998,8.07301e-15
1.22222,7.97346e-15
1.22447,7.87415e-15
1.22671,7.7751e-15
1.22896,7.67632e-15
1.2312,7.57785e-15
1.23345,7.4797e-15
1.23569,7.38188e-15
1.23793,7.28443e-15
1.24018,7.18736e-15
1.24242,7.0907e-15
1.24467,6.99445e-15
1.24691,6.89863e-15
1.24916,6.80328e-15
1.2514,6.70839e-15
1.25365,6.614e-15
1.25589,6.52011e-15
1.25814,6.42675e-15
1.26038,6.33393e-15
1.26263,6.24166e-15
1.26487,6.14996e-15
1.26712,6.05884e-15
1.26936,5.96832e-15
1.2716,5.87841e-15
1.27385,5.78913e-15
1.27609,5.70049e-15
1.27834,5.61249e-15
1.28058,5.52516e-15
1.28283,5.43851e-15
1.28507,5.35253e-15
1.28732,5.26726e-15
1.28956,5.18269e-15
1.29181,5.09883e-15
1.29405,5.0157e-15
1.2963,4.9333e-15
1.29854,4.85165e-15
1.30079,4.77075e-15
1.30303,4.6906e-15
1.30527,4.61122e-15
1.30752,4.53261e-15
1.30976,4.45478e-15
1.31201,4.37774e-15
1.31425,4.30149e-15
1.3165,4.22603e-15
1.31874,4.15137e-15
1.32099,4.07752e-15
1.32323,4.00448e-15
1.32548,3.93225e-15
1.32772,3.86084e-15
1.32997,3.79024e-15
1.33221,3.72047e-15
1.33446,3.65153e-15
1.3367,3.58341e-15
1.33895,3.51611e-15
1.34119,3.44965e-15
1.34343,3.38402e-15
1.34568,3.31921e-15
1.34792,3.25524e-15
1.35017,3.1921e-15
1.35241,3.12979e-15
1.35466,3.06831e-15
1.3569,3.00766e-15
1.35915,2.94783e-15
1.36139,2.88883e-15
1.36364,2.83066e-15
1.36588,2.77331e-15
1.36813,2.71678e-15
1.37037,2.66106e-15
1.37262,2.60616e-15
1.37486,2.55207e-15
1.3771,2.49879e-15
1.37935,2.44631e-15
1.38159,2.39463e-15
1.38384,2.34375e-15
1.38608,2.29366e-15
1.38833,2.24436e-15
1.39057,2.19585e-15
1.39282,2.14811e-15
1.39506,2.10114e-15
1.39731,2.05494e-15
1.39955,2.00951e-15
1.4018,1.96483e-15
1.40404,1.9209e-15
1.40629,1.87772e-15
1.40853,1.83528e-15
1.41077,1.79357e-15
1.41302,1.75259e-15
1.41526,1.71233e-15
1.41751,1.67278e-15
1.41975,1.63394e-15
1.422,1.5958e-15
1.42424,1.55836e-15
1.42649,1.5216e-15
1.42873,1.48552e-15
1.43098,1.45012e-15
1.43322,1.41538e-15
1.43547,1.3813e-15
1.43771,1.34787e-15
1.43996,1.31508e-15
1.4422,1.28293e-15
1.44444,1.2514e-15
1.44669,1.2205e-15
1.44893,1.19021e-15
1.45118,1.16053e-15
1.45342,1.13145e-15
1.45567,1.10295e-15
1.45791,1.07504e-15
1.46016,1.0477e-15
1.4624,1.02093e-15
1.46465,9.94712e-16
1.46689,9.6905e-16
1.46914,9.43931e-16
1.47138,9.19347e-16
1.47363,8.9529e-16
1.47587,8.71754e-16
1.47811,8.48729e-16
1.48036,8.26208e-16
1.4826,8.04183e-16
1.48485,7.82647e-16
1.48709,7.61592e-16
1.48934,7.4101e-16
1.49158,7.20893e-16
1.49383,7.01234e-16
1.49607,6.82025e-16
1.49832,6.63259e-16
1.50056,6.44928e-16
1.50281,6.27025e-16
1.50505,6.09542e-16
1.5073,5.92472e-16
1.50954,5.75807e-16
1.51178,5.5954e-16
1.51403,5.43665e-16
1.51627,5.28173e-16
1.51852,5.13058e-16
1.52076,4.98313e-16
1.52301,4.83931e-16
1.52525,4.69905e-16
1.5275,4.56228e-16
1.52974,4.42893e-16
1.53199,4.29893e-16
1.53423,4.17223e-16
1.53648,4.04875e-16
1.53872,3.92843e-16
1.54097,3.81121e-16
1.54321,3.69701e-16
1.54545,3.58579e-16
1.5477,3.47748e-16
1.54994,3.37201e-16
1.55219,3.26933e-16
1.55443,3.16938e-16
1.55668,3.07209e-16
1.55892,2.97742e-16
1.56117,2.8853e-16
1.56341,2.79568e-16
1.56566,2.7085e-16
1.5679,2.62371e-16
1.57015,2.54126e-16
1.57239,2.46108e-16
1.57464,2.38313e-16
1.57688,2.30737e-16
1.57912,2.23373e-16
1.58137,2.16216e-16
1.58361,2.09263e-16
1.58586,2.02508e-16
1.5881,1.95946e-16
1.59035,1.89573e-16
1.59259,1.83384e-16
1.59484,1.77375e-16
1.59708,1.71541e-16
1.59933,1.65878e-16
1.60157,1.60382e-16
1.60382,1.55048e-16
1.60606,1.49873e-16
1.60831,1.44853e-16
1.61055,1.39982e-16
1.61279,1.35259e-16
1.61504,1.30679e-16
1.61728,1.26237e-16
1.61953,1.21932e-16
1.62177,1.17758e-16
1.62402,1.13713e-16
1.62626,1.09793e-16
1.62851,1.05995e-16
1.63075,1.02315e-16
1.633,9.87507e-17
1.63524,9.52985e-17
1.63749,9.19554e-17
1.63973,8.87183e-17
1.64198,8.55845e-17
1.64422,8.25509e-17
1.64646,7.96149e-17
1.64871,7.67736e-17
1.65095,7.40244e-17
1.6532,7.13646e-17
1.65544,6.87917e-17
1.65769,6.63033e-17
1.65993,6.38968e-17
1.66218,6.15699e-17
1.66442,5.93202e-17
1.66667,5.71456e-17
1.66891,5.50437e-17
1.67116,5.30125e-17
1.6734,5.10498e-17
1.67565,4.91536e-17
1.67789,4.73218e-17
1.68013,4.55526e-17
1.68238,4.3844e-17
1.68462,4.21942e-17
1.68687,4.06013e-17
1.68911,3.90637e-17
1.69136,3.75795e-17
1.6936,3.61472e-17
1.69585,3.47651e-17
1.69809,3.34316e-17
1.70034,3.21452e-17
1.70258,3.09045e-17
1.70483,2.97078e-17
1.70707,2.8554e-17
1.70932,2.74414e-17
1.71156,2.63689e-17
1.7138,2.53352e-17
1.71605,2.43388e-17
1.71829,2.33788e-17
1.72054,2.24537e-17
1.72278,2.15626e-17
1.72503,2.07042e-17
1.72727,1.98775e-17
1.72952,1.90814e-17
1.73176,1.83148e-17
1.73401,1.75769e-17
1.73625,1.68665e-17
1.7385,1.61829e-17
1.74074,1.55249e-17
1.74299,1.48919e-17
1.74523,1.42828e-17
1.74747,1.3697e-17
1.74972,1.31335e-17
1.75196,1.25916e-17
1.75421,1.20706e-17
1.75645,1.15697e-17
1.7587,1.10881e-17
1.76094,1.06253e-17
1.76319,1.01805e-17
1.76543,9.75304e-18
1.76768,9.34239e-18
1.76992,8.94791e-18
1.77217,8.569e-18
1.77441,8.20511e-18
1.77666,7.85568e-18
1.7789,7.52018e-18
1.78114,7.19811e-18
1.78339,6.88896e-18
1.78563,6.59226e-18
1.78788,6.30754e-18
1.79012,6.03436e-18
1.79237,5.77228e-18
1.79461,5.52089e-18
1.79686,5.27978e-18
1.7991,5.04857e-18
1.80135,4.82687e-18
1.80359,4.61433e-18
1.80584,4.41059e-18
1.80808,4.21532e-18
1.81033,4.02818e-18
1.81257,3.84887e-18
1.81481,3.67708e-18
1.81706,3.51251e-18
1.8193,3.35488e-18
1.82155,3.20393e-18
1.82379,3.05938e-18
1.82604,2.92098e-18
1.82828,2.7885e-18
1.83053,2.66168e-18
1.83277,2.54032e-18
1.83502,2.42418e-18
1.83726,2.31306e-18
1.83951,2.20676e-18
1.84175,2.10508e-18
1.844,2.00783e-18
1.84624,1.91483e-18
1.84848,1.82591e-18
1.85073,1.74089e-18
1.85297,1.65963e-18
1.85522,1.58196e-18
1.85746,1.50774e-18
1.85971,1.43682e-18
1.86195,1.36906e-18
1.8642,1.30433e-18
1.86644,1.24251e-18
1.86869,1.18347e-18
1.87093,1.12709e-18
1.87318,1.07326e-18
1.87542,1.02187e-18
1.87767,9.72824e-19
1.87991,9.26013e-19
1.88215,8.81344e-19
1.8844,8.38723e-19
1.88664,7.98064e-19
1.88889,7.59279e-19
1.89113,7.22289e-19
1.89338,6.87014e-19
1.89562,6.5338e-19
1.89787,6.21314e-19
1.90011,5.90747e-19
1.90236,5.61613e-19
1.9046,5.33849e-19
1.90685,5.07393e-19
1.90909,4.82188e-19
1.91134,4.58177e-19
1.91358,4.35307e-19
1.91582,4.13527e-19
1.91807,3.92786e-19
1.92031,3.73039e-19
1.92256,3.5424e-19
1.9248,3.36347e-19
1.92705,3.19316e-19
1.92929,3.0311e-19
1.93154,2.8769e-19
1.93378,2.7302e-19
1.93603,2.59066e-19
1.93827,2.45794e-19
1.94052,2.33172e-19
1.94276,2.21171e-19
1.94501,2.09761e-19
1.94725,1.98914e-19
1.94949,1.88605e-19
1.95174,1.78807e-19
1.95398,1.69497e-19
1.95623,1.60652e-19
1.95847,1.52249e-19
1.96072,1.44267e-19
1.96296,1.36687e-19
1.96521,1.29488e-19
1.96745,1.22654e-19
1.9697,1.16165e-19
1.97194,1.10006e-19
1.97419,1.0416e-19
1.97643,9.86122e-20
1.97868,9.33483e-20
1.98092,8.83543e-20
1.98316,8.36169e-20
1.98541,7.91236e-20
1.98765,7.48623e-20
1.9899,7.08215e-20
1.99214,6.69904e-20
1.99439,6.33586e-20
1.99663,5.99162e-20
1.99888,5.66536e-20
