1.12362,1.22115e-14
1.12804,1.20431e-14
1.13245,1.18712e-14
1.13687,1.1696e-14
1.14128,1.15179e-14
1.1457,1.13369e-14
1.15011,1.11533e-14
1.15453,1.09674e-14
1.15894,1.07793e-14
1.16336,1.05893e-14
1.16777,1.03975e-14
1.17219,1.02043e-14
1.1766,1.00097e-14
1.18102,9.8141e-15
1.18543,9.61762e-15
1.18985,9.42048e-15
1.19426,9.22289e-15
1.19868,9.02504e-15
1.20309,8.82714e-15
1.20751,8.62936e-15
1.21192,8.43191e-15
1.21634,8.23497e-15
1.22075,8.0387e-15
1.22517,7.84329e-15
1.22958,7.6489e-15
1.234,7.4557e-15
1.23841,7.26383e-15
1.24283,7.07345e-15
1.24724,6.88471e-15
1.25166,6.69774e-15
1.25607,6.51268e-15
1.26049,6.32964e-15
1.2649,6.14874e-15
1.26932,5.97011e-15
1.27373,5.79385e-15
1.27815,5.62004e-15
1.28256,5.4488e-15
1.28698,5.2802e-15
1.29139,5.11433e-15
1.29581,4.95125e-15
1.30022,4.79103e-15
1.30464,4.63375e-15
1.30905,4.47944e-15
1.31347,4.32816e-15
1.31788,4.17995e-15
1.3223,4.03485e-15
1.32671,3.89289e-15
1.33113,3.7541e-15
1.33554,3.61849e-15
1.33996,3.48608e-15
1.34437,3.35688e-15
1.34879,3.23089e-15
1.3532,3.10812e-15
1.35762,2.98855e-15
1.36203,2.87218e-15
1.36645,2.759e-15
1.37086,2.64899e-15
1.37528,2.54213e-15
1.37969,2.43839e-15
1.38411,2.33774e-15
1.38852,2.24016e-15
1.39294,2.1456e-15
1.39735,2.05403e-15
1.40177,1.96542e-15
1.40618,1.8797e-15
1.4106,1.79686e-15
1.41501,1.71682e-15
1.41943,1.63955e-15
1.42384,1.565e-15
1.42826,1.49311e-15
1.43267,1.42383e-15
1.43709,1.3571e-15
1.4415,1.29287e-15
1.44592,1.23107e-15
1.45033,1.17167e-15
1.45475,1.11458e-15
1.45916,1.05976e-15
1.46358,1.00714e-15
1.46799,9.56672e-16
1.47241,9.08289e-16
1.47682,8.61933e-16
1.48124,8.17544e-16
1.48565,7.75063e-16
1.49007,7.34431e-16
1.49448,6.95591e-16
1.4989,6.58483e-16
1.50331,6.23052e-16
1.50773,5.8924e-16
1.51214,5.56991e-16
1.51656,5.26251e-16
1.52097,4.96965e-16
1.52539,4.6908e-16
1.5298,4.42544e-16
1.53422,4.17306e-16
1.53863,3.93315e-16
1.54305,3.70523e-16
1.54746,3.48882e-16
1.55188,3.28345e-16
1.55629,3.08866e-16
1.56071,2.90401e-16
1.56512,2.72907e-16
1.56954,2.56342e-16
1.57395,2.40665e-16
1.57837,2.25836e-16
1.58278,2.11819e-16
1.5872,1.98574e-16
1.59161,1.86067e-16
1.59603,1.74263e-16
1.60044,1.63128e-16
1.60486,1.5263e-16
1.60927,1.42738e-16
1.61369,1.33422e-16
1.6181,1.24654e-16
1.62252,1.16405e-16
1.62693,1.08648e-16
1.63135,1.0136e-16
1.63576,9.4514e-17
1.64018,8.80876e-17
1.64459,8.20582e-17
1.64901,7.64042e-17
1.65342,7.11052e-17
1.65784,6.61414e-17
1.66225,6.14942e-17
1.66667,5.71456e-17
1.67108,5.30787e-17
1.6755,4.92772e-17
1.67991,4.57256e-17
1.68433,4.24094e-17
1.68874,3.93145e-17
1.69316,3.64277e-17
1.69757,3.37364e-17
1.70199,3.12288e-17
1.7064,2.88934e-17
1.71082,2.67197e-17
1.71523,2.46975e-17
1.71965,2.28172e-17
1.72406,2.10698e-17
1.72848,1.94467e-17
1.73289,1.79399e-17
1.73731,1.65418e-17
1.74172,1.52452e-17
1.74614,1.40434e-17
1.75055,1.29301e-17
1.75497,1.18992e-17
1.75938,1.09452e-17
1.7638,1.00627e-17
1.76821,9.2469e-18
1.77263,8.49309e-18
1.77704,7.79693e-18
1.78146,7.15435e-18
1.78587,6.56153e-18
1.79029,6.0149e-18
1.7947,5.51112e-18
1.79912,5.04707e-18
1.80353,4.61985e-18
1.80795,4.22673e-18
1.81236,3.86517e-18
1.81678,3.53283e-18
1.82119,3.22748e-18
1.82561,2.94709e-18
1.83002,2.68975e-18
1.83444,2.45369e-18
1.83885,2.23725e-18
1.84327,2.03891e-18
1.84768,1.85725e-18
1.8521,1.69095e-18
1.85651,1.53879e-18
1.86093,1.39964e-18
1.86534,1.27245e-18
1.86976,1.15626e-18
1.87417,1.05016e-18
1.87859,9.53338e-19
1.883,8.65019e-19
1.88742,7.845e-19
1.89183,7.11129e-19
1.89625,6.44306e-19
1.90066,5.83478e-19
1.90508,5.28135e-19
1.90949,4.77809e-19
1.91391,4.32067e-19
1.91832,3.90514e-19
1.92274,3.52786e-19
1.92715,3.18547e-19
1.93157,2.87491e-19
1.93598,2.59336e-19
1.9404,2.33825e-19
1.94481,2.10721e-19
1.94923,1.89807e-19
1.95364,1.70885e-19
1.95806,1.53775e-19
1.96247,1.3831e-19
1.96689,1.2434e-19
1.9713,1.11727e-19
1.97572,1.00344e-19
1.98013,9.00773e-20
1.98455,8.08214e-20
1.98896,7.24813e-20
1.99338,6.49701e-20
1.99779,5.8209e-20
