0.322011,4.72424e-17
0.324728,4.94647e-17
0.327446,5.17819e-17
0.330163,5.41977e-17
0.33288,5.67157e-17
0.335598,5.93398e-17
0.338315,6.20738e-17
0.341033,6.49217e-17
0.34375,6.78878e-17
0.346467,7.09764e-17
0.349185,7.41917e-17
0.351902,7.75384e-17
0.35462,8.1021e-17
0.357337,8.46445e-17
0.360054,8.84137e-17
0.362772,9.23337e-17
0.365489,9.64097e-17
0.368207,1.00647e-16
0.370924,1.05051e-16
0.373641,1.09628e-16
0.376359,1.14383e-16
0.379076,1.19322e-16
0.381793,1.24452e-16
0.384511,1.29778e-16
0.387228,1.35307e-16
0.389946,1.41045e-16
0.392663,1.47e-16
0.39538,1.53178e-16
0.398098,1.59586e-16
0.400815,1.66231e-16
0.403533,1.73121e-16
0.40625,1.80263e-16
0.408967,1.87666e-16
0.411685,1.95336e-16
0.414402,2.03283e-16
0.41712,2.11513e-16
0.419837,2.20036e-16
0.422554,2.28861e-16
0.425272,2.37995e-16
0.427989,2.47448e-16
0.430707,2.5723e-16
0.433424,2.67348e-16
0.436141,2.77813e-16
0.438859,2.88635e-16
0.441576,2.99823e-16
0.444293,3.11387e-16
0.447011,3.23337e-16
0.449728,3.35684e-16
0.452446,3.48438e-16
0.455163,3.6161e-16
0.45788,3.75211e-16
0.460598,3.89251e-16
0.463315,4.03742e-16
0.466033,4.18695e-16
0.46875,4.34122e-16
0.471467,4.50034e-16
0.474185,4.66444e-16
0.476902,4.83362e-16
0.47962,5.00802e-16
0.482337,5.18775e-16
0.485054,5.37294e-16
0.487772,5.56371e-16
0.490489,5.76019e-16
0.493207,5.96251e-16
0.495924,6.1708e-16
0.498641,6.38519e-16
0.501359,6.6058e-16
0.504076,6.83278e-16
0.506793,7.06624e-16
0.509511,7.30634e-16
0.512228,7.5532e-16
0.514946,7.80696e-16
0.517663,8.06776e-16
0.52038,8.33573e-16
0.523098,8.61101e-16
0.525815,8.89374e-16
0.528533,9.18405e-16
0.53125,9.4821e-16
0.533967,9.788e-16
0.536685,1.01019e-15
0.539402,1.0424e-15
0.54212,1.07543e-15
0.544837,1.10931e-15
0.547554,1.14404e-15
0.550272,1.17964e-15
0.552989,1.21612e-15
0.555707,1.25351e-15
0.558424,1.2918e-15
0.561141,1.33101e-15
0.563859,1.37117e-15
0.566576,1.41227e-15
0.569293,1.45434e-15
0.572011,1.49738e-15
0.574728,1.54142e-15
0.577446,1.58645e-15
0.580163,1.6325e-15
0.58288,1.67958e-15
0.585598,1.72769e-15
0.588315,1.77686e-15
0.591033,1.82709e-15
0.59375,1.87839e-15
0.596467,1.93077e-15
0.599185,1.98425e-15
0.601902,2.03884e-15
0.60462,2.09453e-15
0.607337,2.15136e-15
0.610054,2.20931e-15
0.612772,2.26841e-15
0.615489,2.32866e-15
0.618207,2.39007e-15
0.620924,2.45265e-15
0.623641,2.5164e-15
0.626359,2.58133e-15
0.629076,2.64745e-15
0.631793,2.71476e-15
0.634511,2.78326e-15
0.637228,2.85297e-15
0.639946,2.92389e-15
0.642663,2.99601e-15
0.64538,3.06935e-15
0.648098,3.1439e-15
0.650815,3.21966e-15
0.653533,3.29665e-15
0.65625,3.37485e-15
0.658967,3.45427e-15
0.661685,3.53491e-15
0.664402,3.61676e-15
0.66712,3.69982e-15
0.669837,3.7841e-15
0.672554,3.86957e-15
0.675272,3.95625e-15
0.677989,4.04412e-15
0.680707,4.13319e-15
0.683424,4.22343e-15
0.686141,4.31485e-15
0.688859,4.40743e-15
0.691576,4.50116e-15
0.694293,4.59605e-15
0.697011,4.69206e-15
0.699728,4.7892e-15
0.702446,4.88745e-15
0.705163,4.98679e-15
0.70788,5.08721e-15
0.710598,5.1887e-15
0.713315,5.29123e-15
0.716033,5.39479e-15
0.71875,5.49937e-15
0.721467,5.60493e-15
0.724185,5.71147e-15
0.726902,5.81896e-15
0.72962,5.92738e-15
0.732337,6.03671e-15
0.735054,6.14691e-15
0.737772,6.25798e-15
0.740489,6.36987e-15
0.743207,6.48257e-15
0.745924,6.59604e-15
0.748641,6.71026e-15
0.751359,6.8252e-15
0.754076,6.94082e-15
0.756793,7.0571e-15
0.759511,7.17401e-15
0.762228,7.2915e-15
0.764946,7.40956e-15
0.767663,7.52813e-15
0.77038,7.64719e-15
0.773098,7.7667e-15
0.775815,7.88662e-15
0.778533,8.00691e-15
0.78125,8.12754e-15
0.783967,8.24846e-15
0.786685,8.36963e-15
0.789402,8.49102e-15
0.79212,8.61258e-15
0.794837,8.73427e-15
0.797554,8.85604e-15
0.800272,8.97785e-15
0.802989,9.09965e-15
0.805707,9.22141e-15
0.808424,9.34307e-15
0.811141,9.46459e-15
0.813859,9.58592e-15
0.816576,9.70701e-15
0.819293,9.82782e-15
0.822011,9.94829e-15
0.824728,1.00684e-14
0.827446,1.0188e-14
0.830163,1.03072e-14
0.83288,1.04259e-14
0.835598,1.05439e-14
0.838315,1.06614e-14
0.841033,1.07781e-14
0.84375,1.08942e-14
0.846467,1.10094e-14
0.849185,1.11238e-14
0.851902,1.12373e-14
0.85462,1.13499e-14
0.857337,1.14615e-14
0.860054,1.1572e-14
0.862772,1.16815e-14
0.865489,1.17898e-14
0.868207,1.1897e-14
0.870924,1.20029e-14
0.873641,1.21074e-14
0.876359,1.22107e-14
0.879076,1.23126e-14
0.881793,1.2413e-14
0.884511,1.25119e-14
0.887228,1.26093e-14
0.889946,1.27051e-14
0.892663,1.27993e-14
0.89538,1.28917e-14
0.898098,1.29825e-14
0.900815,1.30715e-14
0.903533,1.31586e-14
0.90625,1.32439e-14
0.908967,1.33273e-14
0.911685,1.34088e-14
0.914402,1.34882e-14
0.91712,1.35656e-14
0.919837,1.36409e-14
0.922554,1.37142e-14
0.925272,1.37852e-14
0.927989,1.38541e-14
0.930707,1.39208e-14
0.933424,1.39852e-14
0.936141,1.40473e-14
0.938859,1.4107e-14
0.941576,1.41645e-14
0.944293,1.42195e-14
0.947011,1.42721e-14
0.949728,1.43222e-14
0.952446,1.43699e-14
0.955163,1.44151e-14
0.95788,1.44577e-14
0.960598,1.44978e-14
0.963315,1.45353e-14
0.966033,1.45702e-14
0.96875,1.46025e-14
0.971467,1.46322e-14
0.974185,1.46593e-14
0.976902,1.46836e-14
0.97962,1.47053e-14
0.982337,1.47244e-14
0.985054,1.47407e-14
0.987772,1.47543e-14
0.990489,1.47652e-14
0.993207,1.47734e-14
0.995924,1.47788e-14
0.998641,1.47815e-14
1.00136,1.47815e-14
1.00408,1.47788e-14
1.00679,1.47734e-14
1.00951,1.47652e-14
1.01223,1.47543e-14
1.01495,1.47407e-14
1.01766,1.47244e-14
1.02038,1.47053e-14
1.0231,1.46836e-14
1.02582,1.46593e-14
1.02853,1.46322e-14
1.03125,1.46025e-14
1.03397,1.45702e-14
1.03668,1.45353e-14
1.0394,1.44978e-14
1.04212,1.44577e-14
1.04484,1.44151e-14
1.04755,1.43699e-14
1.05027,1.43222e-14
1.05299,1.42721e-14
1.05571,1.42195e-14
1.05842,1.41645e-14
1.06114,1.4107e-14
1.06386,1.40473e-14
1.06658,1.39852e-14
1.06929,1.39208e-14
1.07201,1.38541e-14
1.07473,1.37852e-14
1.07745,1.37142e-14
1.08016,1.36409e-14
1.08288,1.35656e-14
1.0856,1.34882e-14
1.08832,1.34088e-14
1.09103,1.33273e-14
1.09375,1.32439e-14
1.09647,1.31586e-14
1.09918,1.30715e-14
1.1019,1.29825e-14
1.10462,1.28917e-14
1.10734,1.27993e-14
1.11005,1.27051e-14
1.11277,1.26093e-14
1.11549,1.25119e-14
1.11821,1.2413e-14
1.12092,1.23126e-14
1.12364,1.22107e-14
1.12636,1.21074e-14
1.12908,1.20029e-14
1.13179,1.1897e-14
1.13451,1.17898e-14
1.13723,1.16815e-14
1.13995,1.1572e-14
1.14266,1.14615e-14
1.14538,1.13499e-14
1.1481,1.12373e-14
1.15082,1.11238e-14
1.15353,1.10094e-14
1.15625,1.08942e-14
1.15897,1.07781e-14
1.16168,1.06614e-14
1.1644,1.05439e-14
1.16712,1.04259e-14
1.16984,1.03072e-14
1.17255,1.0188e-14
1.17527,1.00684e-14
1.17799,9.94829e-15
1.18071,9.82782e-15
1.18342,9.70701e-15
1.18614,9.58592e-15
1.18886,9.46459e-15
1.19158,9.34307e-15
1.19429,9.22141e-15
1.19701,9.09965e-15
1.19973,8.97785e-15
1.20245,8.85604e-15
1.20516,8.73427e-15
1.20788,8.61258e-15
1.2106,8.49102e-15
1.21332,8.36963e-15
1.21603,8.24846e-15
1.21875,8.12754e-15
1.22147,8.00691e-15
1.22418,7.88662e-15
1.2269,7.7667e-15
1.22962,7.64719e-15
1.23234,7.52813e-15
1.23505,7.40956e-15
1.23777,7.2915e-15
1.24049,7.17401e-15
1.24321,7.0571e-15
1.24592,6.94082e-15
1.24864,6.8252e-15
1.25136,6.71026e-15
1.25408,6.59604e-15
1.25679,6.48257e-15
1.25951,6.36987e-15
1.26223,6.25798e-15
1.26495,6.14691e-15
1.26766,6.03671e-15
1.27038,5.92738e-15
1.2731,5.81896e-15
1.27582,5.71147e-15
1.27853,5.60493e-15
1.28125,5.49937e-15
1.28397,5.39479e-15
1.28668,5.29123e-15
1.2894,5.1887e-15
1.29212,5.08721e-15
1.29484,4.98679e-15
1.29755,4.88745e-15
1.30027,4.7892e-15
1.30299,4.69206e-15
1.30571,4.59605e-15
1.30842,4.50116e-15
1.31114,4.40743e-15
1.31386,4.31485e-15
1.31658,4.22343e-15
1.31929,4.13319e-15
1.32201,4.04412e-15
1.32473,3.95625e-15
1.32745,3.86957e-15
1.33016,3.7841e-15
1.33288,3.69982e-15
1.3356,3.61676e-15
1.33832,3.53491e-15
1.34103,3.45427e-15
1.34375,3.37485e-15
1.34647,3.29665e-15
1.34918,3.21966e-15
1.3519,3.1439e-15
1.35462,3.06935e-15
1.35734,2.99601e-15
1.36005,2.92389e-15
1.36277,2.85297e-15
1.36549,2.78326e-15
1.36821,2.71476e-15
1.37092,2.64745e-15
1.37364,2.58133e-15
1.37636,2.5164e-15
1.37908,2.45265e-15
1.38179,2.39007e-15
1.38451,2.32866e-15
1.38723,2.26841e-15
1.38995,2.20931e-15
1.39266,2.15136e-15
1.39538,2.09453e-15
1.3981,2.03884e-15
1.40082,1.98425e-15
1.40353,1.93077e-15
1.40625,1.87839e-15
1.40897,1.82709e-15
1.41168,1.77686e-15
1.4144,1.72769e-15
1.41712,1.67958e-15
1.41984,1.6325e-15
1.42255,1.58645e-15
1.42527,1.54142e-15
1.42799,1.49738e-15
1.43071,1.45434e-15
1.43342,1.41227e-15
1.43614,1.37117e-15
1.43886,1.33101e-15
1.44158,1.2918e-15
1.44429,1.25351e-15
1.44701,1.21612e-15
1.44973,1.17964e-15
1.45245,1.14404e-15
1.45516,1.10931e-15
1.45788,1.07543e-15
1.4606,1.0424e-15
1.46332,1.01019e-15
1.46603,9.788e-16
1.46875,9.4821e-16
1.47147,9.18405e-16
1.47418,8.89374e-16
1.4769,8.61101e-16
1.47962,8.33573e-16
1.48234,8.06776e-16
1.48505,7.80696e-16
1.48777,7.5532e-16
1.49049,7.30634e-16
1.49321,7.06624e-16
1.49592,6.83278e-16
1.49864,6.6058e-16
1.50136,6.38519e-16
1.50408,6.1708e-16
1.50679,5.96251e-16
1.50951,5.76019e-16
1.51223,5.56371e-16
1.51495,5.37294e-16
1.51766,5.18775e-16
1.52038,5.00802e-16
1.5231,4.83362e-16
1.52582,4.66444e-16
1.52853,4.50034e-16
1.53125,4.34122e-16
1.53397,4.18695e-16
1.53668,4.03742e-16
1.5394,3.89251e-16
1.54212,3.75211e-16
1.54484,3.6161e-16
1.54755,3.48438e-16
1.55027,3.35684e-16
1.55299,3.23337e-16
1.55571,3.11387e-16
1.55842,2.99823e-16
1.56114,2.88635e-16
1.56386,2.77813e-16
1.56658,2.67348e-16
1.56929,2.5723e-16
1.57201,2.47448e-16
1.57473,2.37995e-16
1.57745,2.28861e-16
1.58016,2.20036e-16
1.58288,2.11513e-16
1.5856,2.03283e-16
1.58832,1.95336e-16
1.59103,1.87666e-16
1.59375,1.80263e-16
1.59647,1.73121e-16
1.59918,1.66231e-16
1.6019,1.59586e-16
1.60462,1.53178e-16
1.60734,1.47e-16
1.61005,1.41045e-16
1.61277,1.35307e-16
1.61549,1.29778e-16
1.61821,1.24452e-16
1.62092,1.19322e-16
1.62364,1.14383e-16
1.62636,1.09628e-16
1.62908,1.05051e-16
1.63179,1.00647e-16
1.63451,9.64097e-17
1.63723,9.23337e-17
1.63995,8.84137e-17
1.64266,8.46445e-17
1.64538,8.1021e-17
1.6481,7.75384e-17
1.65082,7.41917e-17
1.65353,7.09764e-17
1.65625,6.78878e-17
1.65897,6.49217e-17
1.66168,6.20738e-17
1.6644,5.93398e-17
1.66712,5.67157e-17
1.66984,5.41977e-17
1.67255,5.17819e-17
1.67527,4.94647e-17
1.67799,4.72424e-17
1.68071,4.51117e-17
1.68342,4.30691e-17
1.68614,4.11113e-17
1.68886,3.92354e-17
1.69158,3.74381e-17
1.69429,3.57166e-17
1.69701,3.40679e-17
1.69973,3.24893e-17
1.70245,3.09782e-17
1.70516,2.95319e-17
1.70788,2.81479e-17
1.7106,2.68239e-17
1.71332,2.55574e-17
1.71603,2.43462e-17
1.71875,2.31881e-17
1.72147,2.2081e-17
1.72418,2.10229e-17
1.7269,2.00118e-17
1.72962,1.90458e-17
1.73234,1.81231e-17
1.73505,1.7242e-17
1.73777,1.64006e-17
1.74049,1.55974e-17
1.74321,1.48308e-17
1.74592,1.40993e-17
1.74864,1.34014e-17
1.75136,1.27357e-17
1.75408,1.21008e-17
1.75679,1.14955e-17
1.75951,1.09184e-17
1.76223,1.03684e-17
1.76495,9.84422e-18
1.76766,9.34485e-18
1.77038,8.86918e-18
1.7731,8.41617e-18
1.77582,7.98482e-18
1.77853,7.57418e-18
1.78125,7.18333e-18
1.78397,6.81139e-18
1.78668,6.45752e-18
1.7894,6.12091e-18
1.79212,5.80077e-18
1.79484,5.49636e-18
1.79755,5.20696e-18
1.80027,4.93189e-18
1.80299,4.67049e-18
1.80571,4.42212e-18
1.80842,4.1862e-18
1.81114,3.96212e-18
1.81386,3.74935e-18
1.81658,3.54735e-18
1.81929,3.35562e-18
1.82201,3.17366e-18
1.82473,3.00101e-18
1.82745,2.83723e-18
1.83016,2.6819e-18
1.83288,2.5346e-18
1.8356,2.39495e-18
1.83832,2.26257e-18
1.84103,2.13712e-18
1.84375,2.01825e-18
1.84647,1.90564e-18
1.84918,1.79899e-18
1.8519,1.69798e-18
1.85462,1.60236e-18
1.85734,1.51184e-18
1.86005,1.42617e-18
1.86277,1.3451e-18
1.86549,1.26841e-18
1.86821,1.19587e-18
1.87092,1.12727e-18
1.87364,1.06241e-18
1.87636,1.0011e-18
1.87908,9.43153e-19
1.88179,8.88395e-19
1.88451,8.36661e-19
1.88723,7.87795e-19
1.88995,7.41646e-19
1.89266,6.98072e-19
1.89538,6.56936e-19
1.8981,6.1811e-19
1.90082,5.81472e-19
1.90353,5.46904e-19
1.90625,5.14296e-19
1.90897,4.83544e-19
1.91168,4.54546e-19
1.9144,4.27208e-19
1.91712,4.0144e-19
1.91984,3.77157e-19
1.92255,3.54278e-19
1.92527,3.32725e-19
1.92799,3.12425e-19
1.93071,2.9331e-19
1.93342,2.75314e-19
1.93614,2.58374e-19
1.93886,2.42431e-19
1.94158,2.2743e-19
1.94429,2.13318e-19
1.94701,2.00045e-19
1.94973,1.87563e-19
1.95245,1.75828e-19
1.95516,1.64796e-19
1.95788,1.54428e-19
1.9606,1.44685e-19
1.96332,1.35532e-19
1.96603,1.26935e-19
1.96875,1.18861e-19
1.97147,1.1128e-19
1.97418,1.04164e-19
1.9769,9.74842e-20
1.97962,9.12161e-20
1.98234,8.53354e-20
1.98505,7.9819e-20
1.98777,7.46455e-20
1.99049,6.97944e-20
1.99321,6.52465e-20
1.99592,6.09838e-20
1.99864,5.69889e-20
