0.433526,2.67735e-16
0.43738,2.827e-16
0.441233,2.9839e-16
0.445087,3.14835e-16
0.44894,3.32062e-16
0.452794,3.50102e-16
0.456647,3.68985e-16
0.460501,3.88743e-16
0.464355,4.09406e-16
0.468208,4.31007e-16
0.472062,4.5358e-16
0.475915,4.77158e-16
0.479769,5.01775e-16
0.483622,5.27466e-16
0.487476,5.54267e-16
0.491329,5.82213e-16
0.495183,6.11342e-16
0.499037,6.41689e-16
0.50289,6.73293e-16
0.506744,7.06191e-16
0.510597,7.40422e-16
0.514451,7.76024e-16
0.518304,8.13036e-16
0.522158,8.51497e-16
0.526012,8.91446e-16
0.529865,9.32923e-16
0.533719,9.75968e-16
0.537572,1.02062e-15
0.541426,1.06692e-15
0.545279,1.1149e-15
0.549133,1.16461e-15
0.552987,1.21609e-15
0.55684,1.26937e-15
0.560694,1.32449e-15
0.564547,1.38149e-15
0.568401,1.44041e-15
0.572254,1.50129e-15
0.576108,1.56416e-15
0.579961,1.62905e-15
0.583815,1.69601e-15
0.587669,1.76507e-15
0.591522,1.83625e-15
0.595376,1.9096e-15
0.599229,1.98514e-15
0.603083,2.0629e-15
0.606936,2.14291e-15
0.61079,2.2252e-15
0.614644,2.30979e-15
0.618497,2.39671e-15
0.622351,2.48597e-15
0.626204,2.57761e-15
0.630058,2.67163e-15
0.633911,2.76805e-15
0.637765,2.86688e-15
0.641618,2.96814e-15
0.645472,3.07184e-15
0.649326,3.17798e-15
0.653179,3.28657e-15
0.657033,3.39761e-15
0.660886,3.51109e-15
0.66474,3.62702e-15
0.668593,3.74538e-15
0.672447,3.86617e-15
0.676301,3.98938e-15
0.680154,4.11499e-15
0.684008,4.24297e-15
0.687861,4.37331e-15
0.691715,4.50598e-15
0.695568,4.64095e-15
0.699422,4.7782e-15
0.703276,4.91767e-15
0.707129,5.05934e-15
0.710983,5.20315e-15
0.714836,5.34907e-15
0.71869,5.49704e-15
0.722543,5.647e-15
0.726397,5.79891e-15
0.73025,5.95269e-15
0.734104,6.10827e-15
0.737958,6.2656e-15
0.741811,6.4246e-15
0.745665,6.58518e-15
0.749518,6.74728e-15
0.753372,6.91079e-15
0.757225,7.07565e-15
0.761079,7.24174e-15
0.764933,7.40899e-15
0.768786,7.57728e-15
0.77264,7.74652e-15
0.776493,7.9166e-15
0.780347,8.08741e-15
0.7842,8.25884e-15
0.788054,8.43077e-15
0.791908,8.60309e-15
0.795761,8.77567e-15
0.799615,8.94839e-15
0.803468,9.12112e-15
0.807322,9.29374e-15
0.811175,9.46611e-15
0.815029,9.6381e-15
0.818882,9.80957e-15
0.822736,9.98038e-15
0.82659,1.01504e-14
0.830443,1.03195e-14
0.834297,1.04875e-14
0.83815,1.06543e-14
0.842004,1.08197e-14
0.845857,1.09836e-14
0.849711,1.11459e-14
0.853565,1.13063e-14
0.857418,1.14648e-14
0.861272,1.16212e-14
0.865125,1.17754e-14
0.868979,1.19272e-14
0.872832,1.20765e-14
0.876686,1.2223e-14
0.880539,1.23668e-14
0.884393,1.25076e-14
0.888247,1.26454e-14
0.8921,1.27799e-14
0.895954,1.2911e-14
0.899807,1.30387e-14
0.903661,1.31627e-14
0.907514,1.3283e-14
0.911368,1.33994e-14
0.915222,1.35118e-14
0.919075,1.362e-14
0.922929,1.37241e-14
0.926782,1.38238e-14
0.930636,1.39191e-14
0.934489,1.40098e-14
0.938343,1.40959e-14
0.942197,1.41772e-14
0.94605,1.42538e-14
0.949904,1.43254e-14
0.953757,1.4392e-14
0.957611,1.44536e-14
0.961464,1.451e-14
0.965318,1.45613e-14
0.969171,1.46073e-14
0.973025,1.4648e-14
0.976879,1.46834e-14
0.980732,1.47134e-14
0.984586,1.4738e-14
0.988439,1.47572e-14
0.992293,1.47709e-14
0.996146,1.47791e-14
1,1.47819e-14
1.00385,1.47791e-14
1.00771,1.47709e-14
1.01156,1.47572e-14
1.01541,1.4738e-14
1.01927,1.47134e-14
1.02312,1.46834e-14
1.02697,1.4648e-14
1.03083,1.46073e-14
1.03468,1.45613e-14
1.03854,1.451e-14
1.04239,1.44536e-14
1.04624,1.4392e-14
1.0501,1.43254e-14
1.05395,1.42538e-14
1.0578,1.41772e-14
1.06166,1.40959e-14
1.06551,1.40098e-14
1.06936,1.39191e-14
1.07322,1.38238e-14
1.07707,1.37241e-14
1.08092,1.362e-14
1.08478,1.35118e-14
1.08863,1.33994e-14
1.09249,1.3283e-14
1.09634,1.31627e-14
1.10019,1.30387e-14
1.10405,1.2911e-14
1.1079,1.27799e-14
1.11175,1.26454e-14
1.11561,1.25076e-14
1.11946,1.23668e-14
1.12331,1.2223e-14
1.12717,1.20765e-14
1.13102,1.19272e-14
1.13487,1.17754e-14
1.13873,1.16212e-14
1.14258,1.14648e-14
1.14644,1.13063e-14
1.15029,1.11459e-14
1.15414,1.09836e-14
1.158,1.08197e-14
1.16185,1.06543e-14
1.1657,1.04875e-14
1.16956,1.03195e-14
1.17341,1.01504e-14
1.17726,9.98038e-15
1.18112,9.80957e-15
1.18497,9.6381e-15
1.18882,9.46611e-15
1.19268,9.29374e-15
1.19653,9.12112e-15
1.20039,8.94839e-15
1.20424,8.77567e-15
1.20809,8.60309e-15
1.21195,8.43077e-15
1.2158,8.25884e-15
1.21965,8.08741e-15
1.22351,7.9166e-15
1.22736,7.74652e-15
1.23121,7.57728e-15
1.23507,7.40899e-15
1.23892,7.24174e-15
1.24277,7.07565e-15
1.24663,6.91079e-15
1.25048,6.74728e-15
1.25434,6.58518e-15
1.25819,6.4246e-15
1.26204,6.2656e-15
1.2659,6.10827e-15
1.26975,5.95269e-15
1.2736,5.79891e-15
1.27746,5.647e-15
1.28131,5.49704e-15
1.28516,5.34907e-15
1.28902,5.20315e-15
1.29287,5.05934e-15
1.29672,4.91767e-15
1.30058,4.7782e-15
1.30443,4.64095e-15
1.30829,4.50598e-15
1.31214,4.37331e-15
1.31599,4.24297e-15
1.31985,4.11499e-15
1.3237,3.98938e-15
1.32755,3.86617e-15
1.33141,3.74538e-15
1.33526,3.62702e-15
1.33911,3.51109e-15
1.34297,3.39761e-15
1.34682,3.28657e-15
1.35067,3.17798e-15
1.35453,3.07184e-15
1.35838,2.96814e-15
1.36224,2.86688e-15
1.36609,2.76805e-15
1.36994,2.67163e-15
1.3738,2.57761e-15
1.37765,2.48597e-15
1.3815,2.39671e-15
1.38536,2.30979e-15
1.38921,2.2252e-15
1.39306,2.14291e-15
1.39692,2.0629e-15
1.40077,1.98514e-15
1.40462,1.9096e-15
1.40848,1.83625e-15
1.41233,1.76507e-15
1.41618,1.69601e-15
1.42004,1.62905e-15
1.42389,1.56416e-15
1.42775,1.50129e-15
1.4316,1.44041e-15
1.43545,1.38149e-15
1.43931,1.32449e-15
1.44316,1.26937e-15
1.44701,1.21609e-15
1.45087,1.16461e-15
1.45472,1.1149e-15
1.45857,1.06692e-15
1.46243,1.02062e-15
1.46628,9.75968e-16
1.47013,9.32923e-16
1.47399,8.91446e-16
1.47784,8.51497e-16
1.4817,8.13036e-16
1.48555,7.76024e-16
1.4894,7.40422e-16
1.49326,7.06191e-16
1.49711,6.73293e-16
1.50096,6.41689e-16
1.50482,6.11342e-16
1.50867,5.82213e-16
1.51252,5.54267e-16
1.51638,5.27466e-16
1.52023,5.01775e-16
1.52408,4.77158e-16
1.52794,4.5358e-16
1.53179,4.31007e-16
1.53565,4.09406e-16
1.5395,3.88743e-16
1.54335,3.68985e-16
1.54721,3.50102e-16
1.55106,3.32062e-16
1.55491,3.14835e-16
1.55877,2.9839e-16
1.56262,2.827e-16
1.56647,2.67735e-16
1.57033,2.53468e-16
1.57418,2.39873e-16
1.57803,2.26922e-16
1.58189,2.14591e-16
1.58574,2.02855e-16
1.5896,1.91689e-16
1.59345,1.81071e-16
1.5973,1.70977e-16
1.60116,1.61386e-16
1.60501,1.52277e-16
1.60886,1.43628e-16
1.61272,1.35421e-16
1.61657,1.27634e-16
1.62042,1.20251e-16
1.62428,1.13253e-16
1.62813,1.06623e-16
1.63198,1.00344e-16
1.63584,9.4399e-17
1.63969,8.87736e-17
1.64355,8.34524e-17
1.6474,7.8421e-17
1.65125,7.36656e-17
1.65511,6.91729e-17
1.65896,6.49301e-17
1.66281,6.09249e-17
1.66667,5.71456e-17
1.67052,5.35808e-17
1.67437,5.02197e-17
1.67823,4.7052e-17
1.68208,4.40677e-17
1.68593,4.12574e-17
1.68979,3.8612e-17
1.69364,3.61228e-17
1.6975,3.37815e-17
1.70135,3.15802e-17
1.7052,2.95115e-17
1.70906,2.7568e-17
1.71291,2.57429e-17
1.71676,2.40298e-17
1.72062,2.24223e-17
1.72447,2.09146e-17
1.72832,1.9501e-17
1.73218,1.81762e-17
1.73603,1.69351e-17
1.73988,1.57729e-17
1.74374,1.46851e-17
1.74759,1.36671e-17
1.75145,1.2715e-17
1.7553,1.18249e-17
1.75915,1.0993e-17
1.76301,1.02158e-17
1.76686,9.49003e-18
1.77071,8.81256e-18
1.77457,8.18041e-18
1.77842,7.59079e-18
1.78227,7.04105e-18
1.78613,6.52871e-18
1.78998,6.05139e-18
1.79383,5.60689e-18
1.79769,5.19311e-18
1.80154,4.80809e-18
1.80539,4.44996e-18
1.80925,4.11697e-18
1.8131,3.80749e-18
1.81696,3.51996e-18
1.82081,3.25294e-18
1.82466,3.00506e-18
1.82852,2.77504e-18
1.83237,2.56167e-18
1.83622,2.36384e-18
1.84008,2.18047e-18
1.84393,2.01058e-18
1.84778,1.85323e-18
1.85164,1.70757e-18
1.85549,1.57277e-18
1.85934,1.44808e-18
1.8632,1.33277e-18
1.86705,1.2262e-18
1.87091,1.12772e-18
1.87476,1.03677e-18
1.87861,9.52804e-19
1.88247,8.75311e-19
1.88632,8.03821e-19
1.89017,7.37897e-19
1.89403,6.77128e-19
1.89788,6.21133e-19
1.90173,5.69557e-19
1.90559,5.22069e-19
1.90944,4.78364e-19
1.91329,4.38154e-19
1.91715,4.01176e-19
1.921,3.67181e-19
1.92486,3.35943e-19
1.92871,3.07248e-19
1.93256,2.809e-19
1.93642,2.56716e-19
1.94027,2.34528e-19
1.94412,2.14177e-19
1.94798,1.9552e-19
1.95183,1.78421e-19
1.95568,1.62758e-19
1.95954,1.48414e-19
1.96339,1.35285e-19
1.96724,1.23271e-19
1.9711,1.12282e-19
1.97495,1.02235e-19
1.97881,9.30524e-20
1.98266,8.46631e-20
1.98651,7.70016e-20
1.99037,7.00074e-20
1.99422,6.36248e-20
1.99807,5.78027e-20
