1.70026,0.537086
1.70281,0.537092
1.70536,0.537098
1.70791,0.537103
1.71046,0.537108
1.71301,0.537112
1.71556,0.537117
1.71811,0.537121
1.72066,0.537125
1.72321,0.537129
1.72577,0.537133
1.72832,0.537137
1.73087,0.53714
1.73342,0.537144
1.73597,0.537147
1.73852,0.53715
1.74107,0.537153
1.74362,0.537155
1.74617,0.537158
1.74872,0.53716
1.75128,0.537163
1.75383,0.537165
1.75638,0.537167
1.75893,0.537169
1.76148,0.537171
1.76403,0.537173
1.76658,0.537175
1.76913,0.537176
1.77168,0.537178
1.77423,0.537179
1.77679,0.537181
1.77934,0.537182
1.78189,0.537184
1.78444,0.537185
1.78699,0.537186
1.78954,0.537187
1.79209,0.537188
1.79464,0.537189
1.79719,0.53719
1.79974,0.537191
1.8023,0.537192
1.80485,0.537193
1.8074,0.537194
1.80995,0.537194
1.8125,0.537195
1.81505,0.537196
1.8176,0.537196
1.82015,0.537197
1.8227,0.537198
1.82526,0.537198
1.82781,0.537199
1.83036,0.537199
1.83291,0.5372
1.83546,0.5372
1.83801,0.537201
1.84056,0.537201
1.84311,0.537201
1.84566,0.537202
1.84821,0.537202
1.85077,0.537202
1.85332,0.537203
1.85587,0.537203
1.85842,0.537203
1.86097,0.537203
1.86352,0.537204
1.86607,0.537204
1.86862,0.537204
1.87117,0.537204
1.87372,0.537205
1.87628,0.537205
1.87883,0.537205
1.88138,0.537205
1.88393,0.537205
1.88648,0.537205
1.88903,0.537206
1.89158,0.537206
1.89413,0.537206
1.89668,0.537206
1.89923,0.537206
1.90179,0.537206
1.90434,0.537206
1.90689,0.537206
1.90944,0.537206
1.91199,0.537206
1.91454,0.537207
1.91709,0.537207
1.91964,0.537207
1.92219,0.537207
1.92474,0.537207
1.9273,0.537207
1.92985,0.537207
1.9324,0.537207
1.93495,0.537207
1.9375,0.537207
1.94005,0.537207
1.9426,0.537207
1.94515,0.537207
1.9477,0.537207
1.95026,0.537207
1.95281,0.537207
1.95536,0.537207
1.95791,0.537207
1.96046,0.537207
1.96301,0.537207
1.96556,0.537207
1.96811,0.537207
1.97066,0.537208
1.97321,0.537208
1.97577,0.537208
1.97832,0.537208
1.98087,0.537208
1.98342,0.537208
1.98597,0.537208
1.98852,0.537208
1.99107,0.537208
1.99362,0.537208
1.99617,0.537208
1.99872,0.537208
