0.893266,1.28199e-14
0.895807,1.29061e-14
0.898348,1.29908e-14
0.900889,1.30739e-14
0.903431,1.31554e-14
0.905972,1.32353e-14
0.908513,1.33135e-14
0.911055,1.339e-14
0.913596,1.34648e-14
0.916137,1.35379e-14
0.918679,1.36091e-14
0.92122,1.36785e-14
0.923761,1.3746e-14
0.926302,1.38116e-14
0.928844,1.38753e-14
0.931385,1.39371e-14
0.933926,1.39968e-14
0.936468,1.40546e-14
0.939009,1.41103e-14
0.94155,1.41639e-14
0.944091,1.42155e-14
0.946633,1.42649e-14
0.949174,1.43122e-14
0.951715,1.43573e-14
0.954257,1.44003e-14
0.956798,1.4441e-14
0.959339,1.44795e-14
0.961881,1.45158e-14
0.964422,1.45498e-14
0.966963,1.45816e-14
0.969504,1.4611e-14
0.972046,1.46382e-14
0.974587,1.4663e-14
0.977128,1.46855e-14
0.97967,1.47057e-14
0.982211,1.47235e-14
0.984752,1.4739e-14
0.987294,1.47521e-14
0.989835,1.47628e-14
0.992376,1.47711e-14
0.994917,1.47771e-14
0.997459,1.47807e-14
1,1.47819e-14
1.00254,1.47807e-14
1.00508,1.47771e-14
1.00762,1.47711e-14
1.01017,1.47628e-14
1.01271,1.47521e-14
1.01525,1.4739e-14
1.01779,1.47235e-14
1.02033,1.47057e-14
1.02287,1.46855e-14
1.02541,1.4663e-14
1.02795,1.46382e-14
1.0305,1.4611e-14
1.03304,1.45816e-14
1.03558,1.45498e-14
1.03812,1.45158e-14
1.04066,1.44795e-14
1.0432,1.4441e-14
1.04574,1.44003e-14
1.04828,1.43573e-14
1.05083,1.43122e-14
1.05337,1.42649e-14
1.05591,1.42155e-14
1.05845,1.41639e-14
1.06099,1.41103e-14
1.06353,1.40546e-14
1.06607,1.39968e-14
1.06861,1.39371e-14
1.07116,1.38753e-14
1.0737,1.38116e-14
1.07624,1.3746e-14
1.07878,1.36785e-14
1.08132,1.36091e-14
1.08386,1.35379e-14
1.0864,1.34648e-14
1.08895,1.339e-14
1.09149,1.33135e-14
1.09403,1.32353e-14
1.09657,1.31554e-14
1.09911,1.30739e-14
1.10165,1.29908e-14
1.10419,1.29061e-14
1.10673,1.28199e-14
1.10928,1.27322e-14
1.11182,1.26431e-14
1.11436,1.25526e-14
1.1169,1.24607e-14
1.11944,1.23675e-14
1.12198,1.22731e-14
1.12452,1.21773e-14
1.12706,1.20804e-14
1.12961,1.19823e-14
1.13215,1.18831e-14
1.13469,1.17828e-14
1.13723,1.16814e-14
1.13977,1.15791e-14
1.14231,1.14758e-14
1.14485,1.13716e-14
1.1474,1.12665e-14
1.14994,1.11606e-14
1.15248,1.10539e-14
1.15502,1.09465e-14
1.15756,1.08383e-14
1.1601,1.07295e-14
1.16264,1.062e-14
1.16518,1.051e-14
1.16773,1.03995e-14
1.17027,1.02884e-14
1.17281,1.01769e-14
1.17535,1.0065e-14
1.17789,9.95265e-15
1.18043,9.84e-15
1.18297,9.72706e-15
1.18551,9.61387e-15
1.18806,9.50045e-15
1.1906,9.38686e-15
1.19314,9.27313e-15
1.19568,9.1593e-15
1.19822,9.04541e-15
1.20076,8.93149e-15
1.2033,8.81758e-15
1.20584,8.70372e-15
1.20839,8.58994e-15
1.21093,8.47628e-15
1.21347,8.36278e-15
1.21601,8.24946e-15
1.21855,8.13636e-15
1.22109,8.02352e-15
1.22363,7.91097e-15
1.22618,7.79873e-15
1.22872,7.68685e-15
1.23126,7.57535e-15
1.2338,7.46426e-15
1.23634,7.35361e-15
1.23888,7.24344e-15
1.24142,7.13376e-15
1.24396,7.02461e-15
1.24651,6.91601e-15
1.24905,6.80799e-15
1.25159,6.70058e-15
1.25413,6.5938e-15
1.25667,6.48767e-15
1.25921,6.38222e-15
1.26175,6.27747e-15
1.26429,6.17344e-15
1.26684,6.07015e-15
1.26938,5.96763e-15
1.27192,5.8659e-15
1.27446,5.76496e-15
1.277,5.66485e-15
1.27954,5.56558e-15
1.28208,5.46717e-15
1.28463,5.36963e-15
1.28717,5.27298e-15
1.28971,5.17723e-15
1.29225,5.0824e-15
1.29479,4.9885e-15
1.29733,4.89555e-15
1.29987,4.80355e-15
1.30241,4.71252e-15
1.30496,4.62247e-15
1.3075,4.53341e-15
1.31004,4.44534e-15
1.31258,4.35829e-15
1.31512,4.27224e-15
1.31766,4.18722e-15
1.3202,4.10323e-15
1.32274,4.02028e-15
1.32529,3.93837e-15
1.32783,3.8575e-15
1.33037,3.77768e-15
1.33291,3.69892e-15
1.33545,3.62122e-15
1.33799,3.54457e-15
1.34053,3.46899e-15
1.34307,3.39447e-15
1.34562,3.32101e-15
1.34816,3.24862e-15
1.3507,3.1773e-15
1.35324,3.10704e-15
1.35578,3.03784e-15
1.35832,2.9697e-15
1.36086,2.90263e-15
1.36341,2.83661e-15
1.36595,2.77164e-15
1.36849,2.70773e-15
1.37103,2.64486e-15
1.37357,2.58304e-15
1.37611,2.52225e-15
1.37865,2.4625e-15
1.38119,2.40377e-15
1.38374,2.34606e-15
1.38628,2.28937e-15
1.38882,2.23369e-15
1.39136,2.17902e-15
1.3939,2.12533e-15
1.39644,2.07264e-15
1.39898,2.02092e-15
1.40152,1.97018e-15
1.40407,1.9204e-15
1.40661,1.87158e-15
1.40915,1.8237e-15
1.41169,1.77677e-15
1.41423,1.73076e-15
1.41677,1.68567e-15
1.41931,1.64148e-15
1.42186,1.5982e-15
1.4244,1.55581e-15
1.42694,1.5143e-15
1.42948,1.47366e-15
1.43202,1.43388e-15
1.43456,1.39494e-15
1.4371,1.35685e-15
1.43964,1.31958e-15
1.44219,1.28313e-15
1.44473,1.24748e-15
1.44727,1.21263e-15
1.44981,1.17856e-15
1.45235,1.14527e-15
1.45489,1.11273e-15
1.45743,1.08095e-15
1.45997,1.0499e-15
1.46252,1.01958e-15
1.46506,9.89976e-16
1.4676,9.61076e-16
1.47014,9.32869e-16
1.47268,9.05344e-16
1.47522,8.7849e-16
1.47776,8.52294e-16
1.4803,8.26746e-16
1.48285,8.01834e-16
1.48539,7.77547e-16
1.48793,7.53874e-16
1.49047,7.30804e-16
1.49301,7.08326e-16
1.49555,6.86428e-16
1.49809,6.651e-16
1.50064,6.4433e-16
1.50318,6.24108e-16
1.50572,6.04423e-16
1.50826,5.85265e-16
1.5108,5.66622e-16
1.51334,5.48485e-16
1.51588,5.30843e-16
1.51842,5.13685e-16
1.52097,4.97001e-16
1.52351,4.80782e-16
1.52605,4.65016e-16
1.52859,4.49696e-16
1.53113,4.34809e-16
1.53367,4.20348e-16
1.53621,4.06302e-16
1.53875,3.92662e-16
1.5413,3.79419e-16
1.54384,3.66563e-16
1.54638,3.54085e-16
1.54892,3.41977e-16
1.55146,3.3023e-16
1.554,3.18835e-16
1.55654,3.07783e-16
1.55909,2.97066e-16
1.56163,2.86677e-16
1.56417,2.76606e-16
1.56671,2.66845e-16
1.56925,2.57388e-16
1.57179,2.48225e-16
1.57433,2.39351e-16
1.57687,2.30756e-16
1.57942,2.22434e-16
1.58196,2.14377e-16
1.5845,2.06579e-16
1.58704,1.99032e-16
1.58958,1.9173e-16
1.59212,1.84667e-16
1.59466,1.77834e-16
1.5972,1.71227e-16
1.59975,1.64839e-16
1.60229,1.58663e-16
1.60483,1.52695e-16
1.60737,1.46926e-16
1.60991,1.41354e-16
1.61245,1.3597e-16
1.61499,1.3077e-16
1.61753,1.25749e-16
1.62008,1.20901e-16
1.62262,1.16222e-16
1.62516,1.11705e-16
1.6277,1.07347e-16
1.63024,1.03142e-16
1.63278,9.90855e-17
1.63532,9.51734e-17
1.63787,9.14009e-17
1.64041,8.77639e-17
1.64295,8.42579e-17
1.64549,8.0879e-17
1.64803,7.7623e-17
1.65057,7.44861e-17
1.65311,7.14644e-17
1.65565,6.85542e-17
1.6582,6.57519e-17
1.66074,6.3054e-17
1.66328,6.0457e-17
1.66582,5.79576e-17
1.66836,5.55526e-17
1.6709,5.32387e-17
1.67344,5.10131e-17
1.67598,4.88725e-17
1.67853,4.68143e-17
1.68107,4.48354e-17
1.68361,4.29333e-17
1.68615,4.11053e-17
1.68869,3.93487e-17
1.69123,3.76611e-17
1.69377,3.60401e-17
1.69632,3.44832e-17
1.69886,3.29883e-17
1.7014,3.15531e-17
1.70394,3.01755e-17
1.70648,2.88534e-17
1.70902,2.75847e-17
1.71156,2.63676e-17
1.7141,2.52001e-17
1.71665,2.40804e-17
1.71919,2.30067e-17
1.72173,2.19774e-17
1.72427,2.09907e-17
1.72681,2.00451e-17
1.72935,1.9139e-17
1.73189,1.82709e-17
1.73443,1.74394e-17
1.73698,1.6643e-17
1.73952,1.58804e-17
1.74206,1.51503e-17
1.7446,1.44515e-17
1.74714,1.37827e-17
1.74968,1.31426e-17
1.75222,1.25303e-17
1.75476,1.19446e-17
1.75731,1.13845e-17
1.75985,1.08488e-17
1.76239,1.03367e-17
1.76493,9.84715e-18
1.76747,9.37928e-18
1.77001,8.9322e-18
1.77255,8.50506e-18
1.7751,8.09704e-18
1.77764,7.70735e-18
1.78018,7.33523e-18
1.78272,6.97995e-18
1.78526,6.6408e-18
1.7878,6.31711e-18
1.79034,6.00823e-18
1.79288,5.71353e-18
1.79543,5.43241e-18
1.79797,5.16429e-18
1.80051,4.9086e-18
1.80305,4.66483e-18
1.80559,4.43244e-18
1.80813,4.21095e-18
1.81067,3.99988e-18
1.81321,3.79878e-18
1.81576,3.60721e-18
1.8183,3.42474e-18
1.82084,3.25098e-18
1.82338,3.08554e-18
1.82592,2.92804e-18
1.82846,2.77814e-18
1.831,2.63548e-18
1.83355,2.49975e-18
1.83609,2.37062e-18
1.83863,2.2478e-18
1.84117,2.131e-18
1.84371,2.01994e-18
1.84625,1.91436e-18
1.84879,1.81401e-18
1.85133,1.71864e-18
1.85388,1.62802e-18
1.85642,1.54193e-18
1.85896,1.46016e-18
1.8615,1.3825e-18
1.86404,1.30876e-18
1.86658,1.23875e-18
1.86912,1.1723e-18
1.87166,1.10923e-18
1.87421,1.04939e-18
1.87675,9.92616e-19
1.87929,9.38761e-19
1.88183,8.87685e-19
1.88437,8.39252e-19
1.88691,7.93334e-19
1.88945,7.49807e-19
1.89199,7.08554e-19
1.89454,6.69462e-19
1.89708,6.32425e-19
1.89962,5.97341e-19
1.90216,5.64112e-19
1.9047,5.32645e-19
1.90724,5.02852e-19
1.90978,4.7465e-19
1.91233,4.47956e-19
1.91487,4.22696e-19
1.91741,3.98795e-19
1.91995,3.76185e-19
1.92249,3.548e-19
1.92503,3.34577e-19
1.92757,3.15455e-19
1.93011,2.97378e-19
1.93266,2.80292e-19
1.9352,2.64145e-19
1.93774,2.48887e-19
1.94028,2.34474e-19
1.94282,2.20859e-19
1.94536,2.08001e-19
1.9479,1.9586e-19
1.95044,1.84398e-19
1.95299,1.73579e-19
1.95553,1.63368e-19
1.95807,1.53733e-19
1.96061,1.44643e-19
1.96315,1.36069e-19
1.96569,1.27982e-19
1.96823,1.20356e-19
1.97078,1.13166e-19
1.97332,1.06389e-19
1.97586,1.00002e-19
1.9784,9.39822e-20
1.98094,8.8311e-20
1.98348,8.29687e-20
1.98602,7.79369e-20
1.98856,7.31984e-20
1.99111,6.8737e-20
1.99365,6.45371e-20
1.99619,6.05839e-20
1.99873,5.68638e-20
