0.352827,7.87075e-17
0.356725,8.38162e-17
0.360624,8.92225e-17
0.364522,9.49415e-17
0.368421,1.00989e-16
0.37232,1.0738e-16
0.376218,1.14133e-16
0.380117,1.21264e-16
0.384016,1.28792e-16
0.387914,1.36735e-16
0.391813,1.45113e-16
0.395712,1.53946e-16
0.39961,1.63254e-16
0.403509,1.73059e-16
0.407407,1.83384e-16
0.411306,1.94251e-16
0.415205,2.05683e-16
0.419103,2.17706e-16
0.423002,2.30344e-16
0.426901,2.43623e-16
0.430799,2.57569e-16
0.434698,2.72211e-16
0.438596,2.87575e-16
0.442495,3.03691e-16
0.446394,3.20589e-16
0.450292,3.38298e-16
0.454191,3.5685e-16
0.45809,3.76276e-16
0.461988,3.96609e-16
0.465887,4.17882e-16
0.469786,4.40128e-16
0.473684,4.63383e-16
0.477583,4.87681e-16
0.481481,5.13058e-16
0.48538,5.39551e-16
0.489279,5.67196e-16
0.493177,5.96031e-16
0.497076,6.26094e-16
0.500975,6.57424e-16
0.504873,6.90059e-16
0.508772,7.24039e-16
0.512671,7.59403e-16
0.516569,7.96193e-16
0.520468,8.34447e-16
0.524366,8.74207e-16
0.528265,9.15514e-16
0.532164,9.58408e-16
0.536062,1.00293e-15
0.539961,1.04912e-15
0.54386,1.09703e-15
0.547758,1.14668e-15
0.551657,1.19813e-15
0.555556,1.2514e-15
0.559454,1.30656e-15
0.563353,1.36362e-15
0.567251,1.42264e-15
0.57115,1.48364e-15
0.575049,1.54668e-15
0.578947,1.61177e-15
0.582846,1.67898e-15
0.586745,1.74832e-15
0.590643,1.81983e-15
0.594542,1.89354e-15
0.598441,1.9695e-15
0.602339,2.04772e-15
0.606238,2.12824e-15
0.610136,2.21108e-15
0.614035,2.29628e-15
0.617934,2.38386e-15
0.621832,2.47383e-15
0.625731,2.56623e-15
0.62963,2.66106e-15
0.633528,2.75835e-15
0.637427,2.85811e-15
0.641326,2.96036e-15
0.645224,3.0651e-15
0.649123,3.17233e-15
0.653021,3.28208e-15
0.65692,3.39432e-15
0.660819,3.50908e-15
0.664717,3.62633e-15
0.668616,3.74608e-15
0.672515,3.86832e-15
0.676413,3.99302e-15
0.680312,4.12018e-15
0.684211,4.24977e-15
0.688109,4.38177e-15
0.692008,4.51616e-15
0.695906,4.6529e-15
0.699805,4.79196e-15
0.703704,4.9333e-15
0.707602,5.07688e-15
0.711501,5.22266e-15
0.7154,5.37058e-15
0.719298,5.52059e-15
0.723197,5.67263e-15
0.727096,5.82665e-15
0.730994,5.98257e-15
0.734893,6.14034e-15
0.738791,6.29987e-15
0.74269,6.46109e-15
0.746589,6.62391e-15
0.750487,6.78826e-15
0.754386,6.95405e-15
0.758285,7.12118e-15
0.762183,7.28955e-15
0.766082,7.45907e-15
0.769981,7.62964e-15
0.773879,7.80114e-15
0.777778,7.97346e-15
0.781676,8.14649e-15
0.785575,8.32012e-15
0.789474,8.49422e-15
0.793372,8.66867e-15
0.797271,8.84334e-15
0.80117,9.0181e-15
0.805068,9.19282e-15
0.808967,9.36736e-15
0.812865,9.5416e-15
0.816764,9.71538e-15
0.820663,9.88857e-15
0.824561,1.0061e-14
0.82846,1.02326e-14
0.832359,1.04031e-14
0.836257,1.05725e-14
0.840156,1.07405e-14
0.844055,1.09071e-14
0.847953,1.10721e-14
0.851852,1.12352e-14
0.85575,1.13965e-14
0.859649,1.15556e-14
0.863548,1.17126e-14
0.867446,1.18671e-14
0.871345,1.20191e-14
0.875244,1.21685e-14
0.879142,1.2315e-14
0.883041,1.24586e-14
0.88694,1.2599e-14
0.890838,1.27362e-14
0.894737,1.287e-14
0.898635,1.30002e-14
0.902534,1.31268e-14
0.906433,1.32496e-14
0.910331,1.33684e-14
0.91423,1.34832e-14
0.918129,1.35938e-14
0.922027,1.37001e-14
0.925926,1.3802e-14
0.929825,1.38994e-14
0.933723,1.39921e-14
0.937622,1.40801e-14
0.94152,1.41633e-14
0.945419,1.42416e-14
0.949318,1.43148e-14
0.953216,1.4383e-14
0.957115,1.44459e-14
0.961014,1.45037e-14
0.964912,1.45561e-14
0.968811,1.46032e-14
0.97271,1.46449e-14
0.976608,1.46811e-14
0.980507,1.47118e-14
0.984405,1.4737e-14
0.988304,1.47566e-14
0.992203,1.47707e-14
0.996101,1.47791e-14
1,1.47819e-14
1.0039,1.47791e-14
1.0078,1.47707e-14
1.0117,1.47566e-14
1.01559,1.4737e-14
1.01949,1.47118e-14
1.02339,1.46811e-14
1.02729,1.46449e-14
1.03119,1.46032e-14
1.03509,1.45561e-14
1.03899,1.45037e-14
1.04288,1.44459e-14
1.04678,1.4383e-14
1.05068,1.43148e-14
1.05458,1.42416e-14
1.05848,1.41633e-14
1.06238,1.40801e-14
1.06628,1.39921e-14
1.07018,1.38994e-14
1.07407,1.3802e-14
1.07797,1.37001e-14
1.08187,1.35938e-14
1.08577,1.34832e-14
1.08967,1.33684e-14
1.09357,1.32496e-14
1.09747,1.31268e-14
1.10136,1.30002e-14
1.10526,1.287e-14
1.10916,1.27362e-14
1.11306,1.2599e-14
1.11696,1.24586e-14
1.12086,1.2315e-14
1.12476,1.21685e-14
1.12865,1.20191e-14
1.13255,1.18671e-14
1.13645,1.17126e-14
1.14035,1.15556e-14
1.14425,1.13965e-14
1.14815,1.12352e-14
1.15205,1.10721e-14
1.15595,1.09071e-14
1.15984,1.07405e-14
1.16374,1.05725e-14
1.16764,1.04031e-14
1.17154,1.02326e-14
1.17544,1.0061e-14
1.17934,9.88857e-15
1.18324,9.71538e-15
1.18713,9.5416e-15
1.19103,9.36736e-15
1.19493,9.19282e-15
1.19883,9.0181e-15
1.20273,8.84334e-15
1.20663,8.66867e-15
1.21053,8.49422e-15
1.21442,8.32012e-15
1.21832,8.14649e-15
1.22222,7.97346e-15
1.22612,7.80114e-15
1.23002,7.62964e-15
1.23392,7.45907e-15
1.23782,7.28955e-15
1.24172,7.12118e-15
1.24561,6.95405e-15
1.24951,6.78826e-15
1.25341,6.62391e-15
1.25731,6.46109e-15
1.26121,6.29987e-15
1.26511,6.14034e-15
1.26901,5.98257e-15
1.2729,5.82665e-15
1.2768,5.67263e-15
1.2807,5.52059e-15
1.2846,5.37058e-15
1.2885,5.22266e-15
1.2924,5.07688e-15
1.2963,4.9333e-15
1.30019,4.79196e-15
1.30409,4.6529e-15
1.30799,4.51616e-15
1.31189,4.38177e-15
1.31579,4.24977e-15
1.31969,4.12018e-15
1.32359,3.99302e-15
1.32749,3.86832e-15
1.33138,3.74608e-15
1.33528,3.62633e-15
1.33918,3.50908e-15
1.34308,3.39432e-15
1.34698,3.28208e-15
1.35088,3.17233e-15
1.35478,3.0651e-15
1.35867,2.96036e-15
1.36257,2.85811e-15
1.36647,2.75835e-15
1.37037,2.66106e-15
1.37427,2.56623e-15
1.37817,2.47383e-15
1.38207,2.38386e-15
1.38596,2.29628e-15
1.38986,2.21108e-15
1.39376,2.12824e-15
1.39766,2.04772e-15
1.40156,1.9695e-15
1.40546,1.89354e-15
1.40936,1.81983e-15
1.41326,1.74832e-15
1.41715,1.67898e-15
1.42105,1.61177e-15
1.42495,1.54668e-15
1.42885,1.48364e-15
1.43275,1.42264e-15
1.43665,1.36362e-15
1.44055,1.30656e-15
1.44444,1.2514e-15
1.44834,1.19813e-15
1.45224,1.14668e-15
1.45614,1.09703e-15
1.46004,1.04912e-15
1.46394,1.00293e-15
1.46784,9.58408e-16
1.47173,9.15514e-16
1.47563,8.74207e-16
1.47953,8.34447e-16
1.48343,7.96193e-16
1.48733,7.59403e-16
1.49123,7.24039e-16
1.49513,6.90059e-16
1.49903,6.57424e-16
1.50292,6.26094e-16
1.50682,5.96031e-16
1.51072,5.67196e-16
1.51462,5.39551e-16
1.51852,5.13058e-16
1.52242,4.87681e-16
1.52632,4.63383e-16
1.53021,4.40128e-16
1.53411,4.17882e-16
1.53801,3.96609e-16
1.54191,3.76276e-16
1.54581,3.5685e-16
1.54971,3.38298e-16
1.55361,3.20589e-16
1.5575,3.03691e-16
1.5614,2.87575e-16
1.5653,2.72211e-16
1.5692,2.57569e-16
1.5731,2.43623e-16
1.577,2.30344e-16
1.5809,2.17706e-16
1.5848,2.05683e-16
1.58869,1.94251e-16
1.59259,1.83384e-16
1.59649,1.73059e-16
1.60039,1.63254e-16
1.60429,1.53946e-16
1.60819,1.45113e-16
1.61209,1.36735e-16
1.61598,1.28792e-16
1.61988,1.21264e-16
1.62378,1.14133e-16
1.62768,1.0738e-16
1.63158,1.00989e-16
1.63548,9.49415e-17
1.63938,8.92225e-17
1.64327,8.38162e-17
1.64717,7.87075e-17
1.65107,7.38822e-17
1.65497,6.93263e-17
1.65887,6.50266e-17
1.66277,6.09705e-17
1.66667,5.71456e-17
1.67057,5.35403e-17
1.67446,5.01434e-17
1.67836,4.69442e-17
1.68226,4.39325e-17
1.68616,4.10983e-17
1.69006,3.84323e-17
1.69396,3.59257e-17
1.69786,3.35697e-17
1.70175,3.13564e-17
1.70565,2.92778e-17
1.70955,2.73267e-17
1.71345,2.54959e-17
1.71735,2.37787e-17
1.72125,2.21687e-17
1.72515,2.06599e-17
1.72904,1.92465e-17
1.73294,1.79229e-17
1.73684,1.66841e-17
1.74074,1.55249e-17
1.74464,1.44408e-17
1.74854,1.34273e-17
1.75244,1.24802e-17
1.75634,1.15955e-17
1.76023,1.07694e-17
1.76413,9.99841e-18
1.76803,9.27905e-18
1.77193,8.60817e-18
1.77583,7.98277e-18
1.77973,7.39999e-18
1.78363,6.85715e-18
1.78752,6.35172e-18
1.79142,5.8813e-18
1.79532,5.44366e-18
1.79922,5.03667e-18
1.80312,4.65833e-18
1.80702,4.30678e-18
1.81092,3.98025e-18
1.81481,3.67708e-18
1.81871,3.3957e-18
1.82261,3.13467e-18
1.82651,2.89261e-18
1.83041,2.66822e-18
1.83431,2.4603e-18
1.83821,2.26773e-18
1.84211,2.08943e-18
1.846,1.92442e-18
1.8499,1.77177e-18
1.8538,1.63061e-18
1.8577,1.50012e-18
1.8616,1.37955e-18
1.8655,1.26819e-18
1.8694,1.16538e-18
1.87329,1.07049e-18
1.87719,9.8296e-19
1.88109,9.02242e-19
1.88499,8.27837e-19
1.88889,7.59279e-19
1.89279,6.96135e-19
1.89669,6.37999e-19
1.90058,5.84497e-19
1.90448,5.35277e-19
1.90838,4.90016e-19
1.91228,4.48412e-19
1.91618,4.10184e-19
1.92008,3.75073e-19
1.92398,3.42836e-19
1.92788,3.13252e-19
1.93177,2.86111e-19
1.93567,2.61223e-19
1.93957,2.38409e-19
1.94347,2.17505e-19
1.94737,1.98359e-19
1.95127,1.80829e-19
1.95517,1.64785e-19
1.95906,1.50108e-19
1.96296,1.36687e-19
1.96686,1.24418e-19
1.97076,1.13207e-19
1.97466,1.02968e-19
1.97856,9.36185e-20
1.98246,8.5086e-20
1.98635,7.73017e-20
1.99025,7.02029e-20
1.99415,6.37318e-20
1.99805,5.78353e-20
