0.76097,0.0629308
0.763279,0.0641592
0.765589,0.0654044
0.767898,0.0666664
0.770208,0.0679454
0.772517,0.0692415
0.774827,0.0705545
0.777136,0.0718847
0.779446,0.073232
0.781755,0.0745964
0.784065,0.0759781
0.786374,0.077377
0.788684,0.0787932
0.790993,0.0802267
0.793303,0.0816774
0.795612,0.0831455
0.797921,0.084631
0.800231,0.0861337
0.80254,0.0876538
0.80485,0.0891912
0.807159,0.090746
0.809469,0.092318
0.811778,0.0939073
0.814088,0.0955139
0.816397,0.0971377
0.818707,0.0987787
0.821016,0.100437
0.823326,0.102112
0.825635,0.103804
0.827945,0.105514
0.830254,0.10724
0.832564,0.108983
0.834873,0.110743
0.837182,0.11252
0.839492,0.114313
0.841801,0.116123
0.844111,0.11795
0.84642,0.119793
0.84873,0.121652
0.851039,0.123527
0.853349,0.125419
0.855658,0.127326
0.857968,0.129249
0.860277,0.131188
0.862587,0.133142
0.864896,0.135112
0.867206,0.137098
0.869515,0.139098
0.871824,0.141113
0.874134,0.143143
0.876443,0.145188
0.878753,0.147248
0.881062,0.149321
0.883372,0.151409
0.885681,0.153511
0.887991,0.155626
0.8903,0.157756
0.89261,0.159898
0.894919,0.162054
0.897229,0.164222
0.899538,0.166404
0.901848,0.168598
0.904157,0.170804
0.906467,0.173023
0.908776,0.175253
0.911085,0.177495
0.913395,0.179748
0.915704,0.182013
0.918014,0.184288
0.920323,0.186574
0.922633,0.18887
0.924942,0.191177
0.927252,0.193493
0.929561,0.195819
0.931871,0.198154
0.93418,0.200499
0.93649,0.202852
0.938799,0.205213
0.941109,0.207583
0.943418,0.209961
0.945727,0.212346
0.948037,0.214739
0.950346,0.217138
0.952656,0.219545
0.954965,0.221957
0.957275,0.224376
0.959584,0.226801
0.961894,0.229231
0.964203,0.231667
0.966513,0.234107
0.968822,0.236552
0.971132,0.239001
0.973441,0.241454
0.975751,0.243911
0.97806,0.246371
0.98037,0.248834
0.982679,0.251299
0.984988,0.253767
0.987298,0.256237
0.989607,0.258708
0.991917,0.261181
0.994226,0.263655
0.996536,0.266129
0.998845,0.268604
1.00115,0.271079
1.00346,0.273553
1.00577,0.276027
1.00808,0.278499
1.01039,0.280971
1.0127,0.283441
1.01501,0.285908
1.01732,0.288374
1.01963,0.290837
1.02194,0.293297
1.02425,0.295753
1.02656,0.298206
1.02887,0.300656
1.03118,0.3031
1.03349,0.305541
1.0358,0.307976
1.03811,0.310406
1.04042,0.312831
1.04273,0.31525
1.04503,0.317663
1.04734,0.320069
1.04965,0.322469
1.05196,0.324862
1.05427,0.327247
1.05658,0.329625
1.05889,0.331994
1.0612,0.334356
1.06351,0.336709
1.06582,0.339053
1.06813,0.341389
1.07044,0.343715
1.07275,0.346031
1.07506,0.348337
1.07737,0.350634
1.07968,0.35292
1.08199,0.355195
1.0843,0.35746
1.08661,0.359713
1.08891,0.361955
1.09122,0.364185
1.09353,0.366403
1.09584,0.36861
1.09815,0.370804
1.10046,0.372985
1.10277,0.375154
1.10508,0.37731
1.10739,0.379452
1.1097,0.381581
1.11201,0.383697
1.11432,0.385799
1.11663,0.387886
1.11894,0.38996
1.12125,0.392019
1.12356,0.394064
1.12587,0.396094
1.12818,0.39811
1.13048,0.40011
1.13279,0.402095
1.1351,0.404065
1.13741,0.40602
1.13972,0.407959
1.14203,0.409882
1.14434,0.411789
1.14665,0.413681
1.14896,0.415556
1.15127,0.417415
1.15358,0.419258
1.15589,0.421084
1.1582,0.422894
1.16051,0.424688
1.16282,0.426464
1.16513,0.428224
1.16744,0.429968
1.16975,0.431694
1.17206,0.433403
1.17436,0.435096
1.17667,0.436771
1.17898,0.438429
1.18129,0.44007
1.1836,0.441694
1.18591,0.4433
1.18822,0.44489
1.19053,0.446462
1.19284,0.448016
1.19515,0.449554
1.19746,0.451074
1.19977,0.452577
1.20208,0.454062
1.20439,0.45553
1.2067,0.456981
1.20901,0.458414
1.21132,0.459831
1.21363,0.46123
1.21594,0.462611
1.21824,0.463976
1.22055,0.465323
1.22286,0.466653
1.22517,0.467966
1.22748,0.469262
1.22979,0.470541
1.2321,0.471803
1.23441,0.473049
1.23672,0.474277
1.23903,0.475488
1.24134,0.476683
1.24365,0.477862
1.24596,0.479024
1.24827,0.480169
1.25058,0.481298
1.25289,0.48241
1.2552,0.483507
1.25751,0.484587
1.25982,0.485652
1.26212,0.4867
1.26443,0.487733
1.26674,0.488749
1.26905,0.489751
1.27136,0.490737
1.27367,0.491707
1.27598,0.492662
1.27829,0.493602
1.2806,0.494527
1.28291,0.495437
1.28522,0.496332
1.28753,0.497213
1.28984,0.498079
1.29215,0.49893
1.29446,0.499767
1.29677,0.50059
1.29908,0.501399
1.30139,0.502194
1.3037,0.502976
1.306,0.503743
1.30831,0.504498
1.31062,0.505239
1.31293,0.505966
1.31524,0.506681
1.31755,0.507382
1.31986,0.508071
1.32217,0.508747
1.32448,0.509411
1.32679,0.510062
1.3291,0.510702
1.33141,0.511329
1.33372,0.511944
1.33603,0.512547
1.33834,0.513139
1.34065,0.513719
1.34296,0.514288
1.34527,0.514846
1.34758,0.515392
1.34988,0.515928
1.35219,0.516453
1.3545,0.516967
1.35681,0.517471
1.35912,0.517965
1.36143,0.518448
1.36374,0.518922
1.36605,0.519385
1.36836,0.519839
1.37067,0.520284
1.37298,0.520718
1.37529,0.521144
1.3776,0.52156
1.37991,0.521968
1.38222,0.522366
1.38453,0.522756
1.38684,0.523137
1.38915,0.52351
1.39145,0.523875
1.39376,0.524231
1.39607,0.524579
1.39838,0.524919
1.40069,0.525252
1.403,0.525577
1.40531,0.525895
1.40762,0.526205
1.40993,0.526508
1.41224,0.526803
1.41455,0.527092
1.41686,0.527374
1.41917,0.527649
1.42148,0.527918
1.42379,0.52818
1.4261,0.528436
1.42841,0.528686
1.43072,0.528929
1.43303,0.529166
1.43533,0.529398
1.43764,0.529624
1.43995,0.529844
1.44226,0.530059
1.44457,0.530268
1.44688,0.530472
1.44919,0.53067
1.4515,0.530864
1.45381,0.531053
1.45612,0.531236
1.45843,0.531415
1.46074,0.531589
1.46305,0.531759
1.46536,0.531924
1.46767,0.532085
1.46998,0.532242
1.47229,0.532394
1.4746,0.532542
1.47691,0.532686
1.47921,0.532826
1.48152,0.532963
1.48383,0.533095
1.48614,0.533224
1.48845,0.53335
1.49076,0.533472
1.49307,0.53359
1.49538,0.533705
1.49769,0.533817
1.5,0.533926
1.50231,0.534032
1.50462,0.534134
1.50693,0.534234
1.50924,0.534331
1.51155,0.534425
1.51386,0.534516
1.51617,0.534604
1.51848,0.53469
1.52079,0.534774
1.52309,0.534855
1.5254,0.534933
1.52771,0.535009
1.53002,0.535083
1.53233,0.535155
1.53464,0.535224
1.53695,0.535292
1.53926,0.535357
1.54157,0.53542
1.54388,0.535482
1.54619,0.535541
1.5485,0.535599
1.55081,0.535654
1.55312,0.535708
1.55543,0.535761
1.55774,0.535812
1.56005,0.535861
1.56236,0.535908
1.56467,0.535954
1.56697,0.535999
1.56928,0.536042
1.57159,0.536083
1.5739,0.536124
1.57621,0.536163
1.57852,0.5362
1.58083,0.536237
1.58314,0.536272
1.58545,0.536306
1.58776,0.536339
1.59007,0.536371
1.59238,0.536402
1.59469,0.536432
1.597,0.53646
1.59931,0.536488
1.60162,0.536515
1.60393,0.536541
1.60624,0.536566
1.60855,0.53659
1.61085,0.536613
1.61316,0.536636
1.61547,0.536658
1.61778,0.536679
1.62009,0.536699
1.6224,0.536718
1.62471,0.536737
1.62702,0.536755
1.62933,0.536773
1.63164,0.53679
1.63395,0.536806
1.63626,0.536822
1.63857,0.536837
1.64088,0.536852
1.64319,0.536866
1.6455,0.536879
1.64781,0.536892
1.65012,0.536905
1.65242,0.536917
1.65473,0.536928
1.65704,0.53694
1.65935,0.53695
1.66166,0.536961
1.66397,0.536971
1.66628,0.536981
1.66859,0.53699
1.6709,0.536999
1.67321,0.537007
1.67552,0.537016
1.67783,0.537023
1.68014,0.537031
1.68245,0.537038
1.68476,0.537045
1.68707,0.537052
1.68938,0.537059
1.69169,0.537065
1.694,0.537071
1.6963,0.537077
1.69861,0.537082
1.70092,0.537088
1.70323,0.537093
1.70554,0.537098
1.70785,0.537102
1.71016,0.537107
1.71247,0.537111
1.71478,0.537115
1.71709,0.537119
1.7194,0.537123
1.72171,0.537127
1.72402,0.53713
1.72633,0.537134
1.72864,0.537137
1.73095,0.53714
1.73326,0.537143
1.73557,0.537146
1.73788,0.537149
1.74018,0.537151
1.74249,0.537154
1.7448,0.537156
1.74711,0.537159
1.74942,0.537161
1.75173,0.537163
1.75404,0.537165
1.75635,0.537167
1.75866,0.537169
1.76097,0.537171
1.76328,0.537172
1.76559,0.537174
1.7679,0.537175
1.77021,0.537177
1.77252,0.537178
1.77483,0.53718
1.77714,0.537181
1.77945,0.537182
1.78176,0.537184
1.78406,0.537185
1.78637,0.537186
1.78868,0.537187
1.79099,0.537188
1.7933,0.537189
1.79561,0.53719
1.79792,0.53719
1.80023,0.537191
1.80254,0.537192
1.80485,0.537193
1.80716,0.537194
1.80947,0.537194
1.81178,0.537195
1.81409,0.537196
1.8164,0.537196
1.81871,0.537197
1.82102,0.537197
1.82333,0.537198
1.82564,0.537198
1.82794,0.537199
1.83025,0.537199
1.83256,0.5372
1.83487,0.5372
1.83718,0.5372
1.83949,0.537201
1.8418,0.537201
1.84411,0.537201
1.84642,0.537202
1.84873,0.537202
1.85104,0.537202
1.85335,0.537203
1.85566,0.537203
1.85797,0.537203
1.86028,0.537203
1.86259,0.537204
1.8649,0.537204
1.86721,0.537204
1.86952,0.537204
1.87182,0.537204
1.87413,0.537205
1.87644,0.537205
1.87875,0.537205
1.88106,0.537205
1.88337,0.537205
1.88568,0.537205
1.88799,0.537205
1.8903,0.537206
1.89261,0.537206
1.89492,0.537206
1.89723,0.537206
1.89954,0.537206
1.90185,0.537206
1.90416,0.537206
1.90647,0.537206
1.90878,0.537206
1.91109,0.537206
1.91339,0.537207
1.9157,0.537207
1.91801,0.537207
1.92032,0.537207
1.92263,0.537207
1.92494,0.537207
1.92725,0.537207
1.92956,0.537207
1.93187,0.537207
1.93418,0.537207
1.93649,0.537207
1.9388,0.537207
1.94111,0.537207
1.94342,0.537207
1.94573,0.537207
1.94804,0.537207
1.95035,0.537207
1.95266,0.537207
1.95497,0.537207
1.95727,0.537207
1.95958,0.537207
1.96189,0.537207
1.9642,0.537207
1.96651,0.537207
1.96882,0.537208
1.97113,0.537208
1.97344,0.537208
1.97575,0.537208
1.97806,0.537208
1.98037,0.537208
1.98268,0.537208
1.98499,0.537208
1.9873,0.537208
1.98961,0.537208
1.99192,0.537208
1.99423,0.537208
1.99654,0.537208
1.99885,0.537208
