0.629979,0.0174742
0.632075,0.0178878
0.634172,0.0183095
0.636268,0.0187393
0.638365,0.0191774
0.640461,0.0196238
0.642558,0.0200787
0.644654,0.0205422
0.646751,0.0210143
0.648847,0.0214953
0.650943,0.0219851
0.65304,0.022484
0.655136,0.022992
0.657233,0.0235093
0.659329,0.0240358
0.661426,0.0245719
0.663522,0.0251175
0.665618,0.0256728
0.667715,0.0262379
0.669811,0.0268128
0.671908,0.0273978
0.674004,0.0279929
0.676101,0.0285982
0.678197,0.0292138
0.680294,0.0298399
0.68239,0.0304765
0.684486,0.0311238
0.686583,0.0317818
0.688679,0.0324507
0.690776,0.0331306
0.692872,0.0338215
0.694969,0.0345236
0.697065,0.035237
0.699161,0.0359617
0.701258,0.0366979
0.703354,0.0374457
0.705451,0.0382052
0.707547,0.0389765
0.709644,0.0397596
0.71174,0.0405547
0.713836,0.0413618
0.715933,0.0421811
0.718029,0.0430127
0.720126,0.0438565
0.722222,0.0447128
0.724319,0.0455816
0.726415,0.046463
0.728512,0.0473571
0.730608,0.048264
0.732704,0.0491837
0.734801,0.0501163
0.736897,0.0510619
0.738994,0.0520206
0.74109,0.0529924
0.743187,0.0539775
0.745283,0.0549759
0.747379,0.0559876
0.749476,0.0570127
0.751572,0.0580514
0.753669,0.0591036
0.755765,0.0601694
0.757862,0.0612489
0.759958,0.0623421
0.762055,0.0634491
0.764151,0.0645699
0.766247,0.0657046
0.768344,0.0668532
0.77044,0.0680158
0.772537,0.0691924
0.774633,0.070383
0.77673,0.0715877
0.778826,0.0728066
0.780922,0.0740395
0.783019,0.0752867
0.785115,0.076548
0.787212,0.0778236
0.789308,0.0791134
0.791405,0.0804174
0.793501,0.0817357
0.795597,0.0830683
0.797694,0.0844151
0.79979,0.0857763
0.801887,0.0871517
0.803983,0.0885414
0.80608,0.0899454
0.808176,0.0913636
0.810273,0.0927961
0.812369,0.0942428
0.814465,0.0957038
0.816562,0.0971789
0.818658,0.0986682
0.820755,0.100172
0.822851,0.101689
0.824948,0.103221
0.827044,0.104766
0.82914,0.106326
0.831237,0.1079
0.833333,0.109487
0.83543,0.111088
0.837526,0.112704
0.839623,0.114332
0.841719,0.115975
0.843816,0.117631
0.845912,0.119301
0.848008,0.120984
0.850105,0.12268
0.852201,0.12439
0.854298,0.126113
0.856394,0.127849
0.858491,0.129598
0.860587,0.13136
0.862683,0.133134
0.86478,0.134922
0.866876,0.136722
0.868973,0.138535
0.871069,0.140359
0.873166,0.142197
0.875262,0.144046
0.877358,0.145908
0.879455,0.147781
0.881551,0.149666
0.883648,0.151563
0.885744,0.153471
0.887841,0.155391
0.889937,0.157322
0.892034,0.159263
0.89413,0.161216
0.896226,0.16318
0.898323,0.165154
0.900419,0.167139
0.902516,0.169133
0.904612,0.171138
0.906709,0.173153
0.908805,0.175178
0.910901,0.177212
0.912998,0.179256
0.915094,0.181309
0.917191,0.183371
0.919287,0.185442
0.921384,0.187521
0.92348,0.189609
0.925577,0.191705
0.927673,0.193809
0.929769,0.195922
0.931866,0.198041
0.933962,0.200169
0.936059,0.202303
0.938155,0.204445
0.940252,0.206593
0.942348,0.208748
0.944444,0.21091
0.946541,0.213078
0.948637,0.215251
0.950734,0.217431
0.95283,0.219615
0.954927,0.221806
0.957023,0.224001
0.959119,0.226201
0.961216,0.228406
0.963312,0.230615
0.965409,0.232828
0.967505,0.235045
0.969602,0.237265
0.971698,0.239489
0.973795,0.241717
0.975891,0.243947
0.977987,0.24618
0.980084,0.248415
0.98218,0.250653
0.984277,0.252892
0.986373,0.255134
0.98847,0.257376
0.990566,0.25962
0.992662,0.261865
0.994759,0.264111
0.996855,0.266357
0.998952,0.268604
1.00105,0.27085
1.00314,0.273097
1.00524,0.275342
1.00734,0.277587
1.00943,0.279831
1.01153,0.282074
1.01363,0.284315
1.01572,0.286555
1.01782,0.288792
1.01992,0.291028
1.02201,0.293261
1.02411,0.295491
1.02621,0.297718
1.0283,0.299942
1.0304,0.302163
1.03249,0.30438
1.03459,0.306593
1.03669,0.308802
1.03878,0.311007
1.04088,0.313207
1.04298,0.315402
1.04507,0.317592
1.04717,0.319777
1.04927,0.321956
1.05136,0.32413
1.05346,0.326298
1.05556,0.328459
1.05765,0.330614
1.05975,0.332763
1.06184,0.334904
1.06394,0.337039
1.06604,0.339166
1.06813,0.341286
1.07023,0.343398
1.07233,0.345502
1.07442,0.347599
1.07652,0.349687
1.07862,0.351766
1.08071,0.353837
1.08281,0.355899
1.08491,0.357952
1.087,0.359995
1.0891,0.36203
1.09119,0.364054
1.09329,0.366069
1.09539,0.368074
1.09748,0.370069
1.09958,0.372054
1.10168,0.374028
1.10377,0.375991
1.10587,0.377944
1.10797,0.379886
1.11006,0.381817
1.11216,0.383737
1.11426,0.385645
1.11635,0.387542
1.11845,0.389427
1.12055,0.3913
1.12264,0.393161
1.12474,0.395011
1.12683,0.396848
1.12893,0.398673
1.13103,0.400486
1.13312,0.402286
1.13522,0.404073
1.13732,0.405848
1.13941,0.40761
1.14151,0.409359
1.14361,0.411095
1.1457,0.412818
1.1478,0.414528
1.1499,0.416224
1.15199,0.417907
1.15409,0.419577
1.15618,0.421233
1.15828,0.422875
1.16038,0.424504
1.16247,0.426119
1.16457,0.427721
1.16667,0.429308
1.16876,0.430882
1.17086,0.432441
1.17296,0.433987
1.17505,0.435518
1.17715,0.437036
1.17925,0.438539
1.18134,0.440029
1.18344,0.441504
1.18553,0.442965
1.18763,0.444412
1.18973,0.445844
1.19182,0.447262
1.19392,0.448666
1.19602,0.450056
1.19811,0.451431
1.20021,0.452793
1.20231,0.454139
1.2044,0.455472
1.2065,0.45679
1.2086,0.458094
1.21069,0.459384
1.21279,0.46066
1.21488,0.461921
1.21698,0.463168
1.21908,0.464401
1.22117,0.46562
1.22327,0.466825
1.22537,0.468015
1.22746,0.469192
1.22956,0.470354
1.23166,0.471503
1.23375,0.472638
1.23585,0.473759
1.23795,0.474866
1.24004,0.475959
1.24214,0.477038
1.24423,0.478104
1.24633,0.479156
1.24843,0.480195
1.25052,0.48122
1.25262,0.482232
1.25472,0.48323
1.25681,0.484215
1.25891,0.485187
1.26101,0.486146
1.2631,0.487091
1.2652,0.488024
1.2673,0.488944
1.26939,0.489851
1.27149,0.490745
1.27358,0.491626
1.27568,0.492495
1.27778,0.493351
1.27987,0.494195
1.28197,0.495027
1.28407,0.495846
1.28616,0.496653
1.28826,0.497448
1.29036,0.498231
1.29245,0.499002
1.29455,0.499762
1.29665,0.50051
1.29874,0.501246
1.30084,0.501971
1.30294,0.502684
1.30503,0.503386
1.30713,0.504077
1.30922,0.504757
1.31132,0.505426
1.31342,0.506084
1.31551,0.506731
1.31761,0.507368
1.31971,0.507994
1.3218,0.508609
1.3239,0.509215
1.326,0.50981
1.32809,0.510395
1.33019,0.51097
1.33229,0.511535
1.33438,0.51209
1.33648,0.512636
1.33857,0.513172
1.34067,0.513698
1.34277,0.514216
1.34486,0.514724
1.34696,0.515223
1.34906,0.515712
1.35115,0.516193
1.35325,0.516665
1.35535,0.517129
1.35744,0.517584
1.35954,0.51803
1.36164,0.518468
1.36373,0.518898
1.36583,0.51932
1.36792,0.519733
1.37002,0.520139
1.37212,0.520537
1.37421,0.520927
1.37631,0.52131
1.37841,0.521685
1.3805,0.522053
1.3826,0.522413
1.3847,0.522767
1.38679,0.523113
1.38889,0.523452
1.39099,0.523784
1.39308,0.52411
1.39518,0.524429
1.39727,0.524741
1.39937,0.525047
1.40147,0.525347
1.40356,0.52564
1.40566,0.525927
1.40776,0.526208
1.40985,0.526484
1.41195,0.526753
1.41405,0.527016
1.41614,0.527274
1.41824,0.527527
1.42034,0.527773
1.42243,0.528015
1.42453,0.528251
1.42662,0.528482
1.42872,0.528708
1.43082,0.528928
1.43291,0.529144
1.43501,0.529355
1.43711,0.529561
1.4392,0.529763
1.4413,0.52996
1.4434,0.530152
1.44549,0.53034
1.44759,0.530524
1.44969,0.530703
1.45178,0.530878
1.45388,0.531049
1.45597,0.531216
1.45807,0.53138
1.46017,0.531539
1.46226,0.531694
1.46436,0.531846
1.46646,0.531994
1.46855,0.532138
1.47065,0.532279
1.47275,0.532417
1.47484,0.532551
1.47694,0.532682
1.47904,0.532809
1.48113,0.532934
1.48323,0.533055
1.48532,0.533173
1.48742,0.533288
1.48952,0.533401
1.49161,0.53351
1.49371,0.533617
1.49581,0.533721
1.4979,0.533822
1.5,0.533921
1.5021,0.534017
1.50419,0.534111
1.50629,0.534202
1.50839,0.534291
1.51048,0.534377
1.51258,0.534462
1.51468,0.534543
1.51677,0.534623
1.51887,0.534701
1.52096,0.534776
1.52306,0.53485
1.52516,0.534921
1.52725,0.534991
1.52935,0.535059
1.53145,0.535124
1.53354,0.535188
1.53564,0.535251
1.53774,0.535311
1.53983,0.53537
1.54193,0.535427
1.54403,0.535483
1.54612,0.535537
1.54822,0.535589
1.55031,0.53564
1.55241,0.53569
1.55451,0.535738
1.5566,0.535785
1.5587,0.53583
1.5608,0.535874
1.56289,0.535917
1.56499,0.535958
1.56709,0.535999
1.56918,0.536038
1.57128,0.536076
1.57338,0.536113
1.57547,0.536148
1.57757,0.536183
1.57966,0.536217
1.58176,0.53625
1.58386,0.536281
1.58595,0.536312
1.58805,0.536342
1.59015,0.536371
1.59224,0.536399
1.59434,0.536426
1.59644,0.536452
1.59853,0.536478
1.60063,0.536502
1.60273,0.536526
1.60482,0.53655
1.60692,0.536572
1.60901,0.536594
1.61111,0.536615
1.61321,0.536635
1.6153,0.536655
1.6174,0.536674
1.6195,0.536693
1.62159,0.536711
1.62369,0.536728
1.62579,0.536745
1.62788,0.536761
1.62998,0.536777
1.63208,0.536792
1.63417,0.536807
1.63627,0.536821
1.63836,0.536835
1.64046,0.536848
1.64256,0.536861
1.64465,0.536874
1.64675,0.536886
1.64885,0.536897
1.65094,0.536909
1.65304,0.536919
1.65514,0.53693
1.65723,0.53694
1.65933,0.53695
1.66143,0.536959
1.66352,0.536969
1.66562,0.536977
1.66771,0.536986
1.66981,0.536994
1.67191,0.537002
1.674,0.53701
1.6761,0.537017
1.6782,0.537024
1.68029,0.537031
1.68239,0.537038
1.68449,0.537044
1.68658,0.537051
1.68868,0.537057
1.69078,0.537062
1.69287,0.537068
1.69497,0.537073
1.69706,0.537078
1.69916,0.537083
1.70126,0.537088
1.70335,0.537093
1.70545,0.537097
1.70755,0.537102
1.70964,0.537106
1.71174,0.53711
1.71384,0.537114
1.71593,0.537117
1.71803,0.537121
1.72013,0.537124
1.72222,0.537128
1.72432,0.537131
1.72642,0.537134
1.72851,0.537137
1.73061,0.53714
1.7327,0.537142
1.7348,0.537145
1.7369,0.537148
1.73899,0.53715
1.74109,0.537152
1.74319,0.537155
1.74528,0.537157
1.74738,0.537159
1.74948,0.537161
1.75157,0.537163
1.75367,0.537165
1.75577,0.537166
1.75786,0.537168
1.75996,0.53717
1.76205,0.537171
1.76415,0.537173
1.76625,0.537174
1.76834,0.537176
1.77044,0.537177
1.77254,0.537178
1.77463,0.53718
1.77673,0.537181
1.77883,0.537182
1.78092,0.537183
1.78302,0.537184
1.78512,0.537185
1.78721,0.537186
1.78931,0.537187
1.7914,0.537188
1.7935,0.537189
1.7956,0.53719
1.79769,0.53719
1.79979,0.537191
1.80189,0.537192
1.80398,0.537193
1.80608,0.537193
1.80818,0.537194
1.81027,0.537194
1.81237,0.537195
1.81447,0.537196
1.81656,0.537196
1.81866,0.537197
1.82075,0.537197
1.82285,0.537198
1.82495,0.537198
1.82704,0.537199
1.82914,0.537199
1.83124,0.537199
1.83333,0.5372
1.83543,0.5372
1.83753,0.5372
1.83962,0.537201
1.84172,0.537201
1.84382,0.537201
1.84591,0.537202
1.84801,0.537202
1.8501,0.537202
1.8522,0.537202
1.8543,0.537203
1.85639,0.537203
1.85849,0.537203
1.86059,0.537203
1.86268,0.537204
1.86478,0.537204
1.86688,0.537204
1.86897,0.537204
1.87107,0.537204
1.87317,0.537205
1.87526,0.537205
1.87736,0.537205
1.87945,0.537205
1.88155,0.537205
1.88365,0.537205
1.88574,0.537205
1.88784,0.537205
1.88994,0.537206
1.89203,0.537206
1.89413,0.537206
1.89623,0.537206
1.89832,0.537206
1.90042,0.537206
1.90252,0.537206
1.90461,0.537206
1.90671,0.537206
1.90881,0.537206
1.9109,0.537206
1.913,0.537207
1.91509,0.537207
1.91719,0.537207
1.91929,0.537207
1.92138,0.537207
1.92348,0.537207
1.92558,0.537207
1.92767,0.537207
1.92977,0.537207
1.93187,0.537207
1.93396,0.537207
1.93606,0.537207
1.93816,0.537207
1.94025,0.537207
1.94235,0.537207
1.94444,0.537207
1.94654,0.537207
1.94864,0.537207
1.95073,0.537207
1.95283,0.537207
1.95493,0.537207
1.95702,0.537207
1.95912,0.537207
1.96122,0.537207
1.96331,0.537207
1.96541,0.537207
1.96751,0.537207
1.9696,0.537208
1.9717,0.537208
1.97379,0.537208
1.97589,0.537208
1.97799,0.537208
1.98008,0.537208
1.98218,0.537208
1.98428,0.537208
1.98637,0.537208
1.98847,0.537208
1.99057,0.537208
1.99266,0.537208
1.99476,0.537208
1.99686,0.537208
1.99895,0.537208
