1.76692,0.537176
1.77193,0.537179
1.77694,0.537182
1.78195,0.537184
1.78697,0.537187
1.79198,0.537189
1.79699,0.537191
1.80201,0.537192
1.80702,0.537194
1.81203,0.537195
1.81704,0.537197
1.82206,0.537198
1.82707,0.537199
1.83208,0.5372
1.83709,0.537201
1.84211,0.537201
1.84712,0.537202
1.85213,0.537203
1.85714,0.537203
1.86216,0.537204
1.86717,0.537204
1.87218,0.537205
1.87719,0.537205
1.88221,0.537205
1.88722,0.537206
1.89223,0.537206
1.89724,0.537206
1.90226,0.537206
1.90727,0.537206
1.91228,0.537207
1.91729,0.537207
1.92231,0.537207
1.92732,0.537207
1.93233,0.537207
1.93734,0.537207
1.94236,0.537207
1.94737,0.537207
1.95238,0.537207
1.95739,0.537207
1.96241,0.537207
1.96742,0.537207
1.97243,0.537208
1.97744,0.537208
1.98246,0.537208
1.98747,0.537208
1.99248,0.537208
1.99749,0.537208
