0.931452,1.39387e-14
0.939516,1.41212e-14
0.947581,1.42828e-14
0.955645,1.44228e-14
0.96371,1.45405e-14
0.971774,1.46354e-14
0.979839,1.4707e-14
0.987903,1.47549e-14
0.995968,1.47789e-14
1.00403,1.47789e-14
1.0121,1.47549e-14
1.02016,1.4707e-14
1.02823,1.46354e-14
1.03629,1.45405e-14
1.04435,1.44228e-14
1.05242,1.42828e-14
1.06048,1.41212e-14
1.06855,1.39387e-14
1.07661,1.37362e-14
1.08468,1.35146e-14
1.09274,1.32751e-14
1.10081,1.30186e-14
1.10887,1.27463e-14
1.11694,1.24594e-14
1.125,1.21592e-14
1.13306,1.1847e-14
1.14113,1.1524e-14
1.14919,1.11917e-14
1.15726,1.08512e-14
1.16532,1.0504e-14
1.17339,1.01514e-14
1.18145,9.79472e-15
1.18952,9.43521e-15
1.19758,9.07412e-15
1.20565,8.71267e-15
1.21371,8.35203e-15
1.22177,7.99331e-15
1.22984,7.63757e-15
1.2379,7.28581e-15
1.24597,6.93895e-15
1.25403,6.59787e-15
1.2621,6.26337e-15
1.27016,5.93617e-15
1.27823,5.61691e-15
1.28629,5.3062e-15
1.29435,5.00453e-15
1.30242,4.71234e-15
1.31048,4.43e-15
1.31855,4.15781e-15
1.32661,3.89601e-15
1.33468,3.64476e-15
1.34274,3.40417e-15
1.35081,3.1743e-15
1.35887,2.95515e-15
1.36694,2.74665e-15
1.375,2.54872e-15
1.38306,2.36121e-15
1.39113,2.18394e-15
1.39919,2.01669e-15
1.40726,1.85923e-15
1.41532,1.71128e-15
1.42339,1.57254e-15
1.43145,1.44271e-15
1.43952,1.32144e-15
1.44758,1.2084e-15
1.45565,1.10323e-15
1.46371,1.00558e-15
1.47177,9.15089e-16
1.47984,8.31385e-16
1.4879,7.5411e-16
1.49597,6.82906e-16
1.50403,6.17421e-16
1.5121,5.57308e-16
1.52016,5.02231e-16
1.52823,4.51862e-16
1.53629,4.05884e-16
1.54435,3.63991e-16
1.55242,3.25893e-16
1.56048,2.91308e-16
1.56855,2.5997e-16
1.57661,2.31627e-16
1.58468,2.06038e-16
1.59274,1.82979e-16
1.60081,1.62236e-16
1.60887,1.43611e-16
1.61694,1.26918e-16
1.625,1.11983e-16
1.63306,9.86447e-17
1.64113,8.67541e-17
1.64919,7.61728e-17
1.65726,6.67735e-17
1.66532,5.84389e-17
1.67339,5.10615e-17
1.68145,4.4543e-17
1.68952,3.87935e-17
1.69758,3.37312e-17
1.70565,2.92819e-17
1.71371,2.53782e-17
1.72177,2.19591e-17
1.72984,1.89699e-17
1.7379,1.63609e-17
1.74597,1.40878e-17
1.75403,1.21108e-17
1.7621,1.03944e-17
1.77016,8.90669e-18
1.77823,7.61953e-18
1.78629,6.5078e-18
1.79435,5.54925e-18
1.80242,4.7242e-18
1.81048,4.01528e-18
1.81855,3.4072e-18
1.82661,2.88651e-18
1.83468,2.44142e-18
1.84274,2.0616e-18
1.85081,1.73805e-18
1.85887,1.46289e-18
1.86694,1.2293e-18
1.875,1.03133e-18
1.88306,8.6383e-19
1.89113,7.22362e-19
1.89919,6.0308e-19
1.90726,5.02677e-19
1.91532,4.18309e-19
1.92339,3.47535e-19
1.93145,2.88267e-19
1.93952,2.38718e-19
1.94758,1.97364e-19
1.95565,1.62909e-19
1.96371,1.34251e-19
1.97177,1.10454e-19
1.97984,9.07278e-20
1.9879,7.44035e-20
1.99597,6.09172e-20
