1.44674,1.21987e-15
1.45361,1.12907e-15
1.46048,1.0438e-15
1.46735,9.63826e-16
1.47423,8.88931e-16
1.4811,8.18888e-16
1.48797,7.53473e-16
1.49485,6.92466e-16
1.50172,6.35647e-16
1.50859,5.82802e-16
1.51546,5.33719e-16
1.52234,4.88193e-16
1.52921,4.46024e-16
1.53608,4.07016e-16
1.54296,3.70981e-16
1.54983,3.37738e-16
1.5567,3.0711e-16
1.56357,2.78931e-16
1.57045,2.53038e-16
1.57732,2.29278e-16
1.58419,2.07503e-16
1.59107,1.87575e-16
1.59794,1.69361e-16
1.60481,1.52735e-16
1.61168,1.37578e-16
1.61856,1.2378e-16
1.62543,1.11233e-16
1.6323,9.9841e-17
1.63918,8.95095e-17
1.64605,8.01525e-17
1.65292,7.16889e-17
1.65979,6.40433e-17
1.66667,5.71456e-17
1.67354,5.09306e-17
1.68041,4.5338e-17
1.68729,4.03119e-17
1.69416,3.58006e-17
1.70103,3.17567e-17
1.7079,2.81363e-17
1.71478,2.48992e-17
1.72165,2.20086e-17
1.72852,1.94306e-17
1.7354,1.71343e-17
1.74227,1.50915e-17
1.74914,1.32766e-17
1.75601,1.16662e-17
1.76289,1.0239e-17
1.76976,8.97585e-18
1.77663,7.85921e-18
1.78351,6.87336e-18
1.79038,6.00409e-18
1.79725,5.23856e-18
1.80412,4.56524e-18
1.811,3.97377e-18
1.81787,3.45485e-18
1.82474,3.00014e-18
1.83162,2.60221e-18
1.83849,2.2544e-18
1.84536,1.95076e-18
1.85223,1.68604e-18
1.85911,1.45551e-18
1.86598,1.25502e-18
1.87285,1.08087e-18
1.87973,9.29791e-19
1.8866,7.98883e-19
1.89347,6.85595e-19
1.90034,5.87678e-19
1.90722,5.03151e-19
1.91409,4.30274e-19
1.92096,3.67517e-19
1.92784,3.13544e-19
1.93471,2.67181e-19
1.94158,2.27405e-19
1.94845,1.93323e-19
1.95533,1.64154e-19
1.9622,1.39222e-19
1.96907,1.17937e-19
1.97595,9.97887e-20
1.98282,8.43332e-20
1.98969,7.11874e-20
1.99656,6.00199e-20
