1.44359,1.26333e-15
1.44872,1.1931e-15
1.45385,1.12603e-15
1.45897,1.06203e-15
1.4641,1.00101e-15
1.46923,9.4288e-16
1.47436,8.87539e-16
1.47949,8.34897e-16
1.48462,7.84861e-16
1.48974,7.37339e-16
1.49487,6.92239e-16
1.5,6.49471e-16
1.50513,6.08944e-16
1.51026,5.70571e-16
1.51538,5.34265e-16
1.52051,4.9994e-16
1.52564,4.67513e-16
1.53077,4.36902e-16
1.5359,4.08026e-16
1.54103,3.80809e-16
1.54615,3.55174e-16
1.55128,3.31047e-16
1.55641,3.08355e-16
1.56154,2.87031e-16
1.56667,2.67005e-16
1.57179,2.48214e-16
1.57692,2.30593e-16
1.58205,2.14083e-16
1.58718,1.98623e-16
1.59231,1.8416e-16
1.59744,1.70637e-16
1.60256,1.58003e-16
1.60769,1.46208e-16
1.61282,1.35205e-16
1.61795,1.24948e-16
1.62308,1.15393e-16
1.62821,1.06499e-16
1.63333,9.82258e-17
1.63846,9.05356e-17
1.64359,8.33927e-17
1.64872,7.67628e-17
1.65385,7.06136e-17
1.65897,6.49143e-17
1.6641,5.96357e-17
1.66923,5.47504e-17
1.67436,5.02323e-17
1.67949,4.60567e-17
1.68462,4.22004e-17
1.68974,3.86416e-17
1.69487,3.53597e-17
1.7,3.23352e-17
1.70513,2.955e-17
1.71026,2.6987e-17
1.71538,2.46301e-17
1.72051,2.24642e-17
1.72564,2.04753e-17
1.73077,1.86503e-17
1.7359,1.69768e-17
1.74103,1.54432e-17
1.74615,1.4039e-17
1.75128,1.2754e-17
1.75641,1.15791e-17
1.76154,1.05055e-17
1.76667,9.52515e-18
1.77179,8.63062e-18
1.77692,7.81496e-18
1.78205,7.07173e-18
1.78718,6.39498e-18
1.79231,5.77919e-18
1.79744,5.21927e-18
1.80256,4.7105e-18
1.80769,4.24853e-18
1.81282,3.82934e-18
1.81795,3.44925e-18
1.82308,3.10484e-18
1.82821,2.79299e-18
1.83333,2.5108e-18
1.83846,2.25564e-18
1.84359,2.02509e-18
1.84872,1.8169e-18
1.85385,1.62904e-18
1.85897,1.45965e-18
1.8641,1.30701e-18
1.86923,1.16956e-18
1.87436,1.04588e-18
1.87949,9.34668e-19
1.88462,8.3473e-19
1.88974,7.44987e-19
1.89487,6.64456e-19
1.9,5.92241e-19
1.90513,5.27527e-19
1.91026,4.69575e-19
1.91538,4.17716e-19
1.92051,3.71339e-19
1.92564,3.29894e-19
1.93077,2.92882e-19
1.9359,2.59852e-19
1.94103,2.30395e-19
1.94615,2.04144e-19
1.95128,1.80764e-19
1.95641,1.59957e-19
1.96154,1.41452e-19
1.96667,1.25005e-19
1.97179,1.10399e-19
1.97692,9.74344e-20
1.98205,8.59361e-20
1.98718,7.57449e-20
1.99231,6.67184e-20
1.99744,5.8729e-20
