1.09898,0.372899
1.10406,0.37765
1.10914,0.382337
1.11421,0.386958
1.11929,0.391511
1.12437,0.395994
1.12944,0.400406
1.13452,0.404744
1.13959,0.409008
1.14467,0.413195
1.14975,0.417305
1.15482,0.421336
1.1599,0.425287
1.16497,0.429158
1.17005,0.432948
1.17513,0.436655
1.1802,0.44028
1.18528,0.443821
1.19036,0.44728
1.19543,0.450654
1.20051,0.453945
1.20558,0.457152
1.21066,0.460276
1.21574,0.463316
1.22081,0.466273
1.22589,0.469147
1.23096,0.47194
1.23604,0.47465
1.24112,0.47728
1.24619,0.47983
1.25127,0.482301
1.25635,0.484693
1.26142,0.487008
1.2665,0.489247
1.27157,0.491411
1.27665,0.4935
1.28173,0.495517
1.2868,0.497463
1.29188,0.499338
1.29695,0.501144
1.30203,0.502883
1.30711,0.504557
1.31218,0.506165
1.31726,0.507711
1.32234,0.509196
1.32741,0.51062
1.33249,0.511986
1.33756,0.513295
1.34264,0.514549
1.34772,0.515749
1.35279,0.516897
1.35787,0.517994
1.36294,0.519042
1.36802,0.520043
1.3731,0.520997
1.37817,0.521908
1.38325,0.522775
1.38832,0.523601
1.3934,0.524387
1.39848,0.525134
1.40355,0.525845
1.40863,0.526519
1.41371,0.52716
1.41878,0.527767
1.42386,0.528343
1.42893,0.528888
1.43401,0.529405
1.43909,0.529893
1.44416,0.530355
1.44924,0.530792
1.45431,0.531204
1.45939,0.531593
1.46447,0.53196
1.46954,0.532305
1.47462,0.532631
1.4797,0.532937
1.48477,0.533226
1.48985,0.533497
1.49492,0.533751
1.5,0.53399
1.50508,0.534214
1.51015,0.534425
1.51523,0.534622
1.5203,0.534806
1.52538,0.534979
1.53046,0.53514
1.53553,0.535291
1.54061,0.535432
1.54569,0.535564
1.55076,0.535686
1.55584,0.535801
1.56091,0.535907
1.56599,0.536006
1.57107,0.536099
1.57614,0.536184
1.58122,0.536264
1.58629,0.536338
1.59137,0.536407
1.59645,0.536471
1.60152,0.53653
1.6066,0.536584
1.61168,0.536635
1.61675,0.536682
1.62183,0.536725
1.6269,0.536765
1.63198,0.536802
1.63706,0.536836
1.64213,0.536868
1.64721,0.536897
1.65228,0.536923
1.65736,0.536948
1.66244,0.53697
1.66751,0.536991
1.67259,0.53701
1.67766,0.537028
1.68274,0.537044
1.68782,0.537058
1.69289,0.537072
1.69797,0.537084
1.70305,0.537095
1.70812,0.537106
1.7132,0.537115
1.71827,0.537124
1.72335,0.537132
1.72843,0.537139
1.7335,0.537145
1.73858,0.537151
1.74365,0.537157
1.74873,0.537162
1.75381,0.537166
1.75888,0.53717
1.76396,0.537174
1.76904,0.537177
1.77411,0.53718
1.77919,0.537183
1.78426,0.537185
1.78934,0.537188
1.79442,0.53719
1.79949,0.537192
1.80457,0.537193
1.80964,0.537195
1.81472,0.537196
1.8198,0.537197
1.82487,0.537198
1.82995,0.537199
1.83503,0.5372
1.8401,0.537201
1.84518,0.537202
1.85025,0.537202
1.85533,0.537203
1.86041,0.537204
1.86548,0.537204
1.87056,0.537204
1.87563,0.537205
1.88071,0.537205
1.88579,0.537205
1.89086,0.537206
1.89594,0.537206
1.90102,0.537206
1.90609,0.537206
1.91117,0.537207
1.91624,0.537207
1.92132,0.537207
1.9264,0.537207
1.93147,0.537207
1.93655,0.537207
1.94162,0.537207
1.9467,0.537207
1.95178,0.537207
1.95685,0.537207
1.96193,0.537207
1.96701,0.537207
1.97208,0.537208
1.97716,0.537208
1.98223,0.537208
1.98731,0.537208
1.99239,0.537208
1.99746,0.537208
