0.202957,1.84611e-05
0.205645,1.95425e-05
0.208333,2.06831e-05
0.211022,2.18859e-05
0.21371,2.31541e-05
0.216398,2.44909e-05
0.219086,2.59e-05
0.221774,2.73848e-05
0.224462,2.89492e-05
0.227151,3.05972e-05
0.229839,3.23329e-05
0.232527,3.41606e-05
0.235215,3.60848e-05
0.237903,3.81104e-05
0.240591,4.02422e-05
0.24328,4.24855e-05
0.245968,4.48455e-05
0.248656,4.73281e-05
0.251344,4.99389e-05
0.254032,5.26842e-05
0.25672,5.55704e-05
0.259409,5.86042e-05
0.262097,6.17925e-05
0.264785,6.51425e-05
0.267473,6.8662e-05
0.270161,7.23587e-05
0.272849,7.62408e-05
0.275538,8.03171e-05
0.278226,8.45963e-05
0.280914,8.90878e-05
0.283602,9.38013e-05
0.28629,9.87468e-05
0.288978,0.000103935
0.291667,0.000109376
0.294355,0.000115082
0.297043,0.000121065
0.299731,0.000127337
0.302419,0.00013391
0.305108,0.000140798
0.307796,0.000148015
0.310484,0.000155575
0.313172,0.000163492
0.31586,0.000171783
0.318548,0.000180464
0.321237,0.00018955
0.323925,0.000199059
0.326613,0.000209009
0.329301,0.00021942
0.331989,0.000230309
0.334677,0.000241697
0.337366,0.000253605
0.340054,0.000266054
0.342742,0.000279066
0.34543,0.000292665
0.348118,0.000306874
0.350806,0.000321718
0.353495,0.000337222
0.356183,0.000353414
0.358871,0.00037032
0.361559,0.000387968
0.364247,0.000406389
0.366935,0.000425612
0.369624,0.000445669
0.372312,0.000466592
0.375,0.000488414
0.377688,0.00051117
0.380376,0.000534897
0.383065,0.000559629
0.385753,0.000585407
0.388441,0.000612268
0.391129,0.000640254
0.393817,0.000669406
0.396505,0.000699767
0.399194,0.000731383
0.401882,0.000764298
0.40457,0.00079856
0.407258,0.000834217
0.409946,0.00087132
0.412634,0.000909921
0.415323,0.000950072
0.418011,0.000991828
0.420699,0.00103525
0.423387,0.00108038
0.426075,0.0011273
0.428763,0.00117606
0.431452,0.00122672
0.43414,0.00127935
0.436828,0.00133401
0.439516,0.00139078
0.442204,0.00144972
0.444892,0.00151091
0.447581,0.00157442
0.450269,0.00164032
0.452957,0.0017087
0.455645,0.00177963
0.458333,0.0018532
0.461022,0.00192949
0.46371,0.00200858
0.466398,0.00209057
0.469086,0.00217555
0.471774,0.0022636
0.474462,0.00235483
0.477151,0.00244933
0.479839,0.0025472
0.482527,0.00264855
0.485215,0.00275347
0.487903,0.00286207
0.490591,0.00297447
0.49328,0.00309077
0.495968,0.00321109
0.498656,0.00333554
0.501344,0.00346424
0.504032,0.00359732
0.50672,0.0037349
0.509409,0.0038771
0.512097,0.00402406
0.514785,0.0041759
0.517473,0.00433276
0.520161,0.00449477
0.522849,0.00466208
0.525538,0.00483482
0.528226,0.00501315
0.530914,0.0051972
0.533602,0.00538713
0.53629,0.00558309
0.538978,0.00578524
0.541667,0.00599373
0.544355,0.00620872
0.547043,0.00643037
0.549731,0.00665885
0.552419,0.00689434
0.555108,0.00713699
0.557796,0.00738699
0.560484,0.0076445
0.563172,0.0079097
0.56586,0.00818279
0.568548,0.00846393
0.571237,0.00875332
0.573925,0.00905114
0.576613,0.00935759
0.579301,0.00967285
0.581989,0.00999712
0.584677,0.0103306
0.587366,0.0106735
0.590054,0.011026
0.592742,0.0113883
0.59543,0.0117606
0.598118,0.0121432
0.600806,0.0125362
0.603495,0.0129398
0.606183,0.0133543
0.608871,0.0137799
0.611559,0.0142168
0.614247,0.0146652
0.616935,0.0151254
0.619624,0.0155974
0.622312,0.0160817
0.625,0.0165784
0.627688,0.0170877
0.630376,0.0176098
0.633065,0.0181451
0.635753,0.0186937
0.638441,0.0192558
0.641129,0.0198316
0.643817,0.0204215
0.646505,0.0210256
0.649194,0.0216442
0.651882,0.0222775
0.65457,0.0229257
0.657258,0.0235891
0.659946,0.0242679
0.662634,0.0249623
0.665323,0.0256725
0.668011,0.0263989
0.670699,0.0271415
0.673387,0.0279008
0.676075,0.0286768
0.678763,0.0294698
0.681452,0.03028
0.68414,0.0311077
0.686828,0.0319531
0.689516,0.0328164
0.692204,0.0336978
0.694892,0.0345975
0.697581,0.0355158
0.700269,0.0364529
0.702957,0.037409
0.705645,0.0383842
0.708333,0.0393789
0.711022,0.0403931
0.71371,0.0414271
0.716398,0.0424811
0.719086,0.0435553
0.721774,0.0446499
0.724462,0.0457651
0.727151,0.0469009
0.729839,0.0480577
0.732527,0.0492356
0.735215,0.0504348
0.737903,0.0516553
0.740591,0.0528974
0.74328,0.0541613
0.745968,0.0554471
0.748656,0.0567548
0.751344,0.0580847
0.754032,0.0594369
0.75672,0.0608116
0.759409,0.0622087
0.762097,0.0636285
0.764785,0.0650711
0.767473,0.0665365
0.770161,0.0680248
0.772849,0.0695362
0.775538,0.0710707
0.778226,0.0726284
0.780914,0.0742093
0.783602,0.0758135
0.78629,0.0774411
0.788978,0.0790921
0.791667,0.0807665
0.794355,0.0824643
0.797043,0.0841857
0.799731,0.0859305
0.802419,0.0876988
0.805108,0.0894905
0.807796,0.0913058
0.810484,0.0931444
0.813172,0.0950065
0.81586,0.0968919
0.818548,0.0988006
0.821237,0.100733
0.823925,0.102688
0.826613,0.104666
0.829301,0.106667
0.831989,0.108691
0.834677,0.110738
0.837366,0.112808
0.840054,0.1149
0.842742,0.117015
0.84543,0.119152
0.848118,0.121311
0.850806,0.123491
0.853495,0.125694
0.856183,0.127918
0.858871,0.130164
0.861559,0.132431
0.864247,0.134719
0.866935,0.137028
0.869624,0.139357
0.872312,0.141706
0.875,0.144076
0.877688,0.146465
0.880376,0.148874
0.883065,0.151302
0.885753,0.153749
0.888441,0.156214
0.891129,0.158698
0.893817,0.1612
0.896505,0.16372
0.899194,0.166257
0.901882,0.168811
0.90457,0.171381
0.907258,0.173968
0.909946,0.176571
0.912634,0.17919
0.915323,0.181823
0.918011,0.184472
0.920699,0.187134
0.923387,0.189811
0.926075,0.192502
0.928763,0.195205
0.931452,0.197921
0.93414,0.20065
0.936828,0.20339
0.939516,0.206142
0.942204,0.208905
0.944892,0.211678
0.947581,0.214462
0.950269,0.217254
0.952957,0.220056
0.955645,0.222867
0.958333,0.225686
0.961022,0.228512
0.96371,0.231346
0.966398,0.234186
0.969086,0.237032
0.971774,0.239884
0.974462,0.242742
0.977151,0.245603
0.979839,0.248469
0.982527,0.251339
0.985215,0.254212
0.987903,0.257087
0.990591,0.259964
0.99328,0.262843
0.995968,0.265723
0.998656,0.268604
1.00134,0.271484
1.00403,0.274364
1.00672,0.277243
1.00941,0.280121
1.0121,0.282996
1.01478,0.285869
1.01747,0.288738
1.02016,0.291604
1.02285,0.294466
1.02554,0.297323
1.02823,0.300175
1.03091,0.303022
1.0336,0.305862
1.03629,0.308695
1.03898,0.311522
1.04167,0.314341
1.04435,0.317151
1.04704,0.319953
1.04973,0.322746
1.05242,0.325529
1.05511,0.328303
1.0578,0.331065
1.06048,0.333817
1.06317,0.336558
1.06586,0.339286
1.06855,0.342002
1.07124,0.344706
1.07392,0.347396
1.07661,0.350073
1.0793,0.352736
1.08199,0.355384
1.08468,0.358018
1.08737,0.360637
1.09005,0.363239
1.09274,0.365826
1.09543,0.368397
1.09812,0.370951
1.10081,0.373488
1.10349,0.376008
1.10618,0.378509
1.10887,0.380993
1.11156,0.383459
1.11425,0.385906
1.11694,0.388334
1.11962,0.390743
1.12231,0.393132
1.125,0.395501
1.12769,0.397851
1.13038,0.40018
1.13306,0.402489
1.13575,0.404777
1.13844,0.407043
1.14113,0.409289
1.14382,0.411513
1.14651,0.413716
1.14919,0.415897
1.15188,0.418056
1.15457,0.420193
1.15726,0.422308
1.15995,0.4244
1.16263,0.426469
1.16532,0.428516
1.16801,0.43054
1.1707,0.432542
1.17339,0.43452
1.17608,0.436475
1.17876,0.438407
1.18145,0.440316
1.18414,0.442201
1.18683,0.444063
1.18952,0.445902
1.1922,0.447717
1.19489,0.449509
1.19758,0.451277
1.20027,0.453022
1.20296,0.454743
1.20565,0.456441
1.20833,0.458116
1.21102,0.459767
1.21371,0.461394
1.2164,0.462998
1.21909,0.464579
1.22177,0.466137
1.22446,0.467671
1.22715,0.469183
1.22984,0.470671
1.23253,0.472137
1.23522,0.473579
1.2379,0.474999
1.24059,0.476396
1.24328,0.477771
1.24597,0.479123
1.24866,0.480453
1.25134,0.481761
1.25403,0.483046
1.25672,0.48431
1.25941,0.485552
1.2621,0.486773
1.26478,0.487972
1.26747,0.48915
1.27016,0.490307
1.27285,0.491443
1.27554,0.492558
1.27823,0.493652
1.28091,0.494727
1.2836,0.495781
1.28629,0.496815
1.28898,0.497829
1.29167,0.498823
1.29435,0.499799
1.29704,0.500755
1.29973,0.501692
1.30242,0.50261
1.30511,0.50351
1.3078,0.504391
1.31048,0.505255
1.31317,0.5061
1.31586,0.506928
1.31855,0.507738
1.32124,0.508531
1.32392,0.509307
1.32661,0.510066
1.3293,0.510809
1.33199,0.511535
1.33468,0.512245
1.33737,0.51294
1.34005,0.513619
1.34274,0.514282
1.34543,0.51493
1.34812,0.515563
1.35081,0.516182
1.35349,0.516786
1.35618,0.517376
1.35887,0.517952
1.36156,0.518514
1.36425,0.519063
1.36694,0.519598
1.36962,0.52012
1.37231,0.520629
1.375,0.521126
1.37769,0.52161
1.38038,0.522082
1.38306,0.522542
1.38575,0.522991
1.38844,0.523428
1.39113,0.523853
1.39382,0.524268
1.39651,0.524671
1.39919,0.525064
1.40188,0.525447
1.40457,0.525819
1.40726,0.526182
1.40995,0.526534
1.41263,0.526877
1.41532,0.527211
1.41801,0.527535
1.4207,0.52785
1.42339,0.528157
1.42608,0.528454
1.42876,0.528744
1.43145,0.529025
1.43414,0.529298
1.43683,0.529563
1.43952,0.529821
1.4422,0.530071
1.44489,0.530313
1.44758,0.530549
1.45027,0.530777
1.45296,0.530999
1.45565,0.531214
1.45833,0.531422
1.46102,0.531625
1.46371,0.531821
1.4664,0.53201
1.46909,0.532195
1.47177,0.532373
1.47446,0.532546
1.47715,0.532713
1.47984,0.532875
1.48253,0.533032
1.48522,0.533184
1.4879,0.533331
1.49059,0.533473
1.49328,0.53361
1.49597,0.533743
1.49866,0.533872
1.50134,0.533997
1.50403,0.534117
1.50672,0.534233
1.50941,0.534346
1.5121,0.534454
1.51478,0.534559
1.51747,0.53466
1.52016,0.534758
1.52285,0.534853
1.52554,0.534944
1.52823,0.535032
1.53091,0.535117
1.5336,0.535199
1.53629,0.535278
1.53898,0.535354
1.54167,0.535428
1.54435,0.535499
1.54704,0.535567
1.54973,0.535633
1.55242,0.535697
1.55511,0.535758
1.5578,0.535817
1.56048,0.535874
1.56317,0.535928
1.56586,0.535981
1.56855,0.536032
1.57124,0.53608
1.57392,0.536127
1.57661,0.536172
1.5793,0.536216
1.58199,0.536258
1.58468,0.536298
1.58737,0.536336
1.59005,0.536373
1.59274,0.536409
1.59543,0.536443
1.59812,0.536476
1.60081,0.536508
1.60349,0.536538
1.60618,0.536567
1.60887,0.536595
1.61156,0.536622
1.61425,0.536648
1.61694,0.536673
1.61962,0.536696
1.62231,0.536719
1.625,0.536741
1.62769,0.536762
1.63038,0.536782
1.63306,0.536801
1.63575,0.53682
1.63844,0.536837
1.64113,0.536854
1.64382,0.53687
1.64651,0.536886
1.64919,0.536901
1.65188,0.536915
1.65457,0.536929
1.65726,0.536942
1.65995,0.536954
1.66263,0.536966
1.66532,0.536977
1.66801,0.536988
1.6707,0.536999
1.67339,0.537009
1.67608,0.537018
1.67876,0.537027
1.68145,0.537036
1.68414,0.537044
1.68683,0.537052
1.68952,0.53706
1.6922,0.537067
1.69489,0.537074
1.69758,0.53708
1.70027,0.537087
1.70296,0.537093
1.70565,0.537098
1.70833,0.537104
1.71102,0.537109
1.71371,0.537114
1.7164,0.537119
1.71909,0.537123
1.72177,0.537127
1.72446,0.537131
1.72715,0.537135
1.72984,0.537139
1.73253,0.537143
1.73522,0.537146
1.7379,0.537149
1.74059,0.537152
1.74328,0.537155
1.74597,0.537158
1.74866,0.53716
1.75134,0.537163
1.75403,0.537165
1.75672,0.537167
1.75941,0.53717
1.7621,0.537172
1.76478,0.537174
1.76747,0.537175
1.77016,0.537177
1.77285,0.537179
1.77554,0.53718
1.77823,0.537182
1.78091,0.537183
1.7836,0.537185
1.78629,0.537186
1.78898,0.537187
1.79167,0.537188
1.79435,0.537189
1.79704,0.53719
1.79973,0.537191
1.80242,0.537192
1.80511,0.537193
1.8078,0.537194
1.81048,0.537195
1.81317,0.537195
1.81586,0.537196
1.81855,0.537197
1.82124,0.537197
1.82392,0.537198
1.82661,0.537198
1.8293,0.537199
1.83199,0.5372
1.83468,0.5372
1.83737,0.5372
1.84005,0.537201
1.84274,0.537201
1.84543,0.537202
1.84812,0.537202
1.85081,0.537202
1.85349,0.537203
1.85618,0.537203
1.85887,0.537203
1.86156,0.537204
1.86425,0.537204
1.86694,0.537204
1.86962,0.537204
1.87231,0.537204
1.875,0.537205
1.87769,0.537205
1.88038,0.537205
1.88306,0.537205
1.88575,0.537205
1.88844,0.537206
1.89113,0.537206
1.89382,0.537206
1.89651,0.537206
1.89919,0.537206
1.90188,0.537206
1.90457,0.537206
1.90726,0.537206
1.90995,0.537206
1.91263,0.537207
1.91532,0.537207
1.91801,0.537207
1.9207,0.537207
1.92339,0.537207
1.92608,0.537207
1.92876,0.537207
1.93145,0.537207
1.93414,0.537207
1.93683,0.537207
1.93952,0.537207
1.9422,0.537207
1.94489,0.537207
1.94758,0.537207
1.95027,0.537207
1.95296,0.537207
1.95565,0.537207
1.95833,0.537207
1.96102,0.537207
1.96371,0.537207
1.9664,0.537207
1.96909,0.537208
1.97177,0.537208
1.97446,0.537208
1.97715,0.537208
1.97984,0.537208
1.98253,0.537208
1.98522,0.537208
1.9879,0.537208
1.99059,0.537208
1.99328,0.537208
1.99597,0.537208
1.99866,0.537208
