0.457006,0.00182331
0.460191,0.00191268
0.463376,0.00200597
0.466561,0.00210331
0.469745,0.00220487
0.47293,0.00231079
0.476115,0.00242124
0.479299,0.00253638
0.482484,0.00265638
0.485669,0.00278141
0.488854,0.00291164
0.492038,0.00304727
0.495223,0.00318848
0.498408,0.00333547
0.501592,0.00348842
0.504777,0.00364754
0.507962,0.00381304
0.511146,0.00398513
0.514331,0.00416403
0.517516,0.00434996
0.520701,0.00454314
0.523885,0.00474382
0.52707,0.00495222
0.530255,0.00516859
0.533439,0.00539318
0.536624,0.00562623
0.539809,0.00586802
0.542994,0.00611879
0.546178,0.00637883
0.549363,0.0066484
0.552548,0.00692778
0.555732,0.00721726
0.558917,0.00751712
0.562102,0.00782766
0.565287,0.00814918
0.568471,0.00848198
0.571656,0.00882636
0.574841,0.00918265
0.578025,0.00955116
0.58121,0.00993221
0.584395,0.0103261
0.58758,0.0107333
0.590764,0.0111539
0.593949,0.0115885
0.597134,0.0120372
0.600318,0.0125005
0.603503,0.0129788
0.606688,0.0134723
0.609873,0.0139815
0.613057,0.0145066
0.616242,0.0150481
0.619427,0.0156064
0.622611,0.0161817
0.625796,0.0167745
0.628981,0.0173852
0.632166,0.0180141
0.63535,0.0186616
0.638535,0.0193281
0.64172,0.020014
0.644904,0.0207196
0.648089,0.0214454
0.651274,0.0221917
0.654459,0.0229589
0.657643,0.0237474
0.660828,0.0245576
0.664013,0.0253899
0.667197,0.0262446
0.670382,0.0271221
0.673567,0.0280229
0.676752,0.0289473
0.679936,0.0298957
0.683121,0.0308684
0.686306,0.0318658
0.68949,0.0328884
0.692675,0.0339364
0.69586,0.0350102
0.699045,0.0361102
0.702229,0.0372367
0.705414,0.0383902
0.708599,0.0395708
0.711783,0.040779
0.714968,0.0420151
0.718153,0.0432794
0.721338,0.0445722
0.724522,0.0458939
0.727707,0.0472447
0.730892,0.0486249
0.734076,0.0500349
0.737261,0.0514748
0.740446,0.052945
0.743631,0.0544457
0.746815,0.0559771
0.75,0.0575395
0.753185,0.0591332
0.756369,0.0607582
0.759554,0.0624149
0.762739,0.0641034
0.765924,0.0658239
0.769108,0.0675765
0.772293,0.0693614
0.775478,0.0711787
0.778662,0.0730286
0.781847,0.0749111
0.785032,0.0768263
0.788217,0.0787744
0.791401,0.0807553
0.794586,0.0827692
0.797771,0.084816
0.800955,0.0868958
0.80414,0.0890085
0.807325,0.0911542
0.81051,0.0933327
0.813694,0.0955441
0.816879,0.0977882
0.820064,0.100065
0.823248,0.102374
0.826433,0.104716
0.829618,0.10709
0.832803,0.109497
0.835987,0.111935
0.839172,0.114405
0.842357,0.116906
0.845541,0.119439
0.848726,0.122002
0.851911,0.124597
0.855096,0.127222
0.85828,0.129877
0.861465,0.132561
0.86465,0.135276
0.867834,0.138019
0.871019,0.140791
0.874204,0.143591
0.877389,0.146419
0.880573,0.149274
0.883758,0.152157
0.886943,0.155065
0.890127,0.158
0.893312,0.16096
0.896497,0.163945
0.899682,0.166954
0.902866,0.169987
0.906051,0.173043
0.909236,0.176122
0.91242,0.179223
0.915605,0.182345
0.91879,0.185487
0.921975,0.18865
0.925159,0.191832
0.928344,0.195032
0.931529,0.198251
0.934713,0.201486
0.937898,0.204738
0.941083,0.208006
0.944268,0.211289
0.947452,0.214586
0.950637,0.217896
0.953822,0.221219
0.957006,0.224554
0.960191,0.227899
0.963376,0.231255
0.966561,0.234621
0.969745,0.237994
0.97293,0.241376
0.976115,0.244764
0.979299,0.248159
0.982484,0.251558
0.985669,0.254962
0.988854,0.25837
0.992038,0.26178
0.995223,0.265191
0.998408,0.268604
1.00159,0.272016
1.00478,0.275428
1.00796,0.278838
1.01115,0.282245
1.01433,0.285649
1.01752,0.289049
1.0207,0.292443
1.02389,0.295832
1.02707,0.299213
1.03025,0.302587
1.03344,0.305952
1.03662,0.309308
1.03981,0.312654
1.04299,0.315989
1.04618,0.319312
1.04936,0.322622
1.05255,0.325919
1.05573,0.329201
1.05892,0.332469
1.0621,0.335721
1.06529,0.338957
1.06847,0.342175
1.07166,0.345376
1.07484,0.348558
1.07803,0.35172
1.08121,0.354863
1.08439,0.357985
1.08758,0.361086
1.09076,0.364164
1.09395,0.36722
1.09713,0.370253
1.10032,0.373263
1.1035,0.376248
1.10669,0.379208
1.10987,0.382142
1.11306,0.385051
1.11624,0.387933
1.11943,0.390789
1.12261,0.393617
1.1258,0.396417
1.12898,0.399189
1.13217,0.401932
1.13535,0.404646
1.13854,0.407331
1.14172,0.409986
1.1449,0.412611
1.14809,0.415205
1.15127,0.417769
1.15446,0.420302
1.15764,0.422803
1.16083,0.425273
1.16401,0.427711
1.1672,0.430117
1.17038,0.432491
1.17357,0.434833
1.17675,0.437143
1.17994,0.439419
1.18312,0.441664
1.18631,0.443875
1.18949,0.446053
1.19268,0.448199
1.19586,0.450312
1.19904,0.452392
1.20223,0.454438
1.20541,0.456452
1.2086,0.458433
1.21178,0.460381
1.21497,0.462297
1.21815,0.464179
1.22134,0.466029
1.22452,0.467846
1.22771,0.469631
1.23089,0.471384
1.23408,0.473104
1.23726,0.474793
1.24045,0.476449
1.24363,0.478074
1.24682,0.479668
1.25,0.481231
1.25318,0.482762
1.25637,0.484263
1.25955,0.485733
1.26274,0.487173
1.26592,0.488583
1.26911,0.489963
1.27229,0.491314
1.27548,0.492635
1.27866,0.493928
1.28185,0.495193
1.28503,0.496429
1.28822,0.497637
1.2914,0.498817
1.29459,0.499971
1.29777,0.501097
1.30096,0.502197
1.30414,0.503271
1.30732,0.504319
1.31051,0.505342
1.31369,0.506339
1.31688,0.507312
1.32006,0.50826
1.32325,0.509185
1.32643,0.510086
1.32962,0.510963
1.3328,0.511818
1.33599,0.51265
1.33917,0.51346
1.34236,0.514249
1.34554,0.515016
1.34873,0.515762
1.35191,0.516488
1.3551,0.517194
1.35828,0.51788
1.36146,0.518546
1.36465,0.519194
1.36783,0.519822
1.37102,0.520433
1.3742,0.521026
1.37739,0.521601
1.38057,0.52216
1.38376,0.522701
1.38694,0.523226
1.39013,0.523735
1.39331,0.524229
1.3965,0.524707
1.39968,0.52517
1.40287,0.525619
1.40605,0.526054
1.40924,0.526474
1.41242,0.526882
1.41561,0.527275
1.41879,0.527657
1.42197,0.528025
1.42516,0.528381
1.42834,0.528726
1.43153,0.529058
1.43471,0.52938
1.4379,0.529691
1.44108,0.52999
1.44427,0.53028
1.44745,0.530559
1.45064,0.530829
1.45382,0.531089
1.45701,0.53134
1.46019,0.531581
1.46338,0.531814
1.46656,0.532039
1.46975,0.532255
1.47293,0.532464
1.47611,0.532665
1.4793,0.532858
1.48248,0.533044
1.48567,0.533223
1.48885,0.533395
1.49204,0.53356
1.49522,0.533719
1.49841,0.533872
1.50159,0.534019
1.50478,0.53416
1.50796,0.534296
1.51115,0.534426
1.51433,0.534551
1.51752,0.534671
1.5207,0.534786
1.52389,0.534897
1.52707,0.535003
1.53025,0.535104
1.53344,0.535202
1.53662,0.535295
1.53981,0.535384
1.54299,0.53547
1.54618,0.535552
1.54936,0.53563
1.55255,0.535706
1.55573,0.535777
1.55892,0.535846
1.5621,0.535912
1.56529,0.535975
1.56847,0.536035
1.57166,0.536092
1.57484,0.536147
1.57803,0.536199
1.58121,0.53625
1.58439,0.536297
1.58758,0.536343
1.59076,0.536386
1.59395,0.536428
1.59713,0.536467
1.60032,0.536505
1.6035,0.536541
1.60669,0.536575
1.60987,0.536608
1.61306,0.536639
1.61624,0.536669
1.61943,0.536697
1.62261,0.536724
1.6258,0.536749
1.62898,0.536774
1.63217,0.536797
1.63535,0.536819
1.63854,0.53684
1.64172,0.536859
1.6449,0.536878
1.64809,0.536896
1.65127,0.536913
1.65446,0.536929
1.65764,0.536945
1.66083,0.536959
1.66401,0.536973
1.6672,0.536986
1.67038,0.536998
1.67357,0.53701
1.67675,0.537021
1.67994,0.537032
1.68312,0.537042
1.68631,0.537051
1.68949,0.53706
1.69268,0.537069
1.69586,0.537077
1.69904,0.537084
1.70223,0.537092
1.70541,0.537098
1.7086,0.537105
1.71178,0.537111
1.71497,0.537117
1.71815,0.537122
1.72134,0.537127
1.72452,0.537132
1.72771,0.537136
1.73089,0.537141
1.73408,0.537145
1.73726,0.537149
1.74045,0.537152
1.74363,0.537156
1.74682,0.537159
1.75,0.537162
1.75318,0.537165
1.75637,0.537167
1.75955,0.53717
1.76274,0.537172
1.76592,0.537174
1.76911,0.537177
1.77229,0.537179
1.77548,0.53718
1.77866,0.537182
1.78185,0.537184
1.78503,0.537185
1.78822,0.537187
1.7914,0.537188
1.79459,0.537189
1.79777,0.537191
1.80096,0.537192
1.80414,0.537193
1.80732,0.537194
1.81051,0.537195
1.81369,0.537196
1.81688,0.537196
1.82006,0.537197
1.82325,0.537198
1.82643,0.537199
1.82962,0.537199
1.8328,0.5372
1.83599,0.5372
1.83917,0.537201
1.84236,0.537201
1.84554,0.537202
1.84873,0.537202
1.85191,0.537203
1.8551,0.537203
1.85828,0.537203
1.86146,0.537204
1.86465,0.537204
1.86783,0.537204
1.87102,0.537204
1.8742,0.537205
1.87739,0.537205
1.88057,0.537205
1.88376,0.537205
1.88694,0.537205
1.89013,0.537206
1.89331,0.537206
1.8965,0.537206
1.89968,0.537206
1.90287,0.537206
1.90605,0.537206
1.90924,0.537206
1.91242,0.537207
1.91561,0.537207
1.91879,0.537207
1.92197,0.537207
1.92516,0.537207
1.92834,0.537207
1.93153,0.537207
1.93471,0.537207
1.9379,0.537207
1.94108,0.537207
1.94427,0.537207
1.94745,0.537207
1.95064,0.537207
1.95382,0.537207
1.95701,0.537207
1.96019,0.537207
1.96338,0.537207
1.96656,0.537207
1.96975,0.537208
1.97293,0.537208
1.97611,0.537208
1.9793,0.537208
1.98248,0.537208
1.98567,0.537208
1.98885,0.537208
1.99204,0.537208
1.99522,0.537208
1.99841,0.537208
