0.903292,1.3151e-14
0.907407,1.32797e-14
0.911523,1.34039e-14
0.915638,1.35237e-14
0.919753,1.36387e-14
0.923868,1.37488e-14
0.927984,1.3854e-14
0.932099,1.39541e-14
0.936214,1.40489e-14
0.940329,1.41384e-14
0.944444,1.42225e-14
0.94856,1.4301e-14
0.952675,1.43738e-14
0.95679,1.44409e-14
0.960905,1.45022e-14
0.965021,1.45575e-14
0.969136,1.46069e-14
0.973251,1.46503e-14
0.977366,1.46875e-14
0.981481,1.47187e-14
0.985597,1.47436e-14
0.989712,1.47623e-14
0.993827,1.47748e-14
0.997942,1.47811e-14
1.00206,1.47811e-14
1.00617,1.47748e-14
1.01029,1.47623e-14
1.0144,1.47436e-14
1.01852,1.47187e-14
1.02263,1.46875e-14
1.02675,1.46503e-14
1.03086,1.46069e-14
1.03498,1.45575e-14
1.03909,1.45022e-14
1.04321,1.44409e-14
1.04733,1.43738e-14
1.05144,1.4301e-14
1.05556,1.42225e-14
1.05967,1.41384e-14
1.06379,1.40489e-14
1.0679,1.39541e-14
1.07202,1.3854e-14
1.07613,1.37488e-14
1.08025,1.36387e-14
1.08436,1.35237e-14
1.08848,1.34039e-14
1.09259,1.32797e-14
1.09671,1.3151e-14
1.10082,1.3018e-14
1.10494,1.2881e-14
1.10905,1.274e-14
1.11317,1.25952e-14
1.11728,1.24467e-14
1.1214,1.22948e-14
1.12551,1.21397e-14
1.12963,1.19814e-14
1.13374,1.18202e-14
1.13786,1.16562e-14
1.14198,1.14896e-14
1.14609,1.13206e-14
1.15021,1.11493e-14
1.15432,1.0976e-14
1.15844,1.08009e-14
1.16255,1.0624e-14
1.16667,1.04456e-14
1.17078,1.02658e-14
1.1749,1.00849e-14
1.17901,9.90297e-15
1.18313,9.7202e-15
1.18724,9.53676e-15
1.19136,9.35283e-15
1.19547,9.16856e-15
1.19959,8.98411e-15
1.2037,8.79965e-15
1.20782,8.61533e-15
1.21193,8.4313e-15
1.21605,8.24771e-15
1.22016,8.0647e-15
1.22428,7.88242e-15
1.2284,7.70099e-15
1.23251,7.52055e-15
1.23663,7.34123e-15
1.24074,7.16316e-15
1.24486,6.98645e-15
1.24897,6.81121e-15
1.25309,6.63755e-15
1.2572,6.46559e-15
1.26132,6.29541e-15
1.26543,6.12712e-15
1.26955,5.9608e-15
1.27366,5.79655e-15
1.27778,5.63443e-15
1.28189,5.47453e-15
1.28601,5.31692e-15
1.29012,5.16165e-15
1.29424,5.00881e-15
1.29835,4.85842e-15
1.30247,4.71056e-15
1.30658,4.56527e-15
1.3107,4.42259e-15
1.31481,4.28255e-15
1.31893,4.14519e-15
1.32305,4.01053e-15
1.32716,3.87861e-15
1.33128,3.74944e-15
1.33539,3.62304e-15
1.33951,3.49942e-15
1.34362,3.37858e-15
1.34774,3.26054e-15
1.35185,3.14529e-15
1.35597,3.03283e-15
1.36008,2.92315e-15
1.3642,2.81625e-15
1.36831,2.7121e-15
1.37243,2.6107e-15
1.37654,2.51203e-15
1.38066,2.41607e-15
1.38477,2.32279e-15
1.38889,2.23216e-15
1.393,2.14416e-15
1.39712,2.05876e-15
1.40123,1.97593e-15
1.40535,1.89562e-15
1.40947,1.81781e-15
1.41358,1.74245e-15
1.4177,1.66952e-15
1.42181,1.59895e-15
1.42593,1.53072e-15
1.43004,1.46479e-15
1.43416,1.4011e-15
1.43827,1.33961e-15
1.44239,1.28028e-15
1.4465,1.22305e-15
1.45062,1.1679e-15
1.45473,1.11475e-15
1.45885,1.06358e-15
1.46296,1.01432e-15
1.46708,9.66936e-16
1.47119,9.21375e-16
1.47531,8.77589e-16
1.47942,8.35531e-16
1.48354,7.95151e-16
1.48765,7.56402e-16
1.49177,7.19238e-16
1.49588,6.83609e-16
1.5,6.49471e-16
1.50412,6.16776e-16
1.50823,5.85479e-16
1.51235,5.55535e-16
1.51646,5.26899e-16
1.52058,4.99528e-16
1.52469,4.73378e-16
1.52881,4.48408e-16
1.53292,4.24574e-16
1.53704,4.01838e-16
1.54115,3.80157e-16
1.54527,3.59495e-16
1.54938,3.39811e-16
1.5535,3.2107e-16
1.55761,3.03233e-16
1.56173,2.86266e-16
1.56584,2.70135e-16
1.56996,2.54804e-16
1.57407,2.40242e-16
1.57819,2.26416e-16
1.5823,2.13295e-16
1.58642,2.0085e-16
1.59053,1.8905e-16
1.59465,1.77869e-16
1.59877,1.67278e-16
1.60288,1.57251e-16
1.607,1.47763e-16
1.61111,1.38788e-16
1.61523,1.30303e-16
1.61934,1.22285e-16
1.62346,1.14712e-16
1.62757,1.07563e-16
1.63169,1.00816e-16
1.6358,9.44526e-17
1.63992,8.84533e-17
1.64403,8.28e-17
1.64815,7.74752e-17
1.65226,7.24621e-17
1.65638,6.77447e-17
1.66049,6.33077e-17
1.66461,5.91362e-17
1.66872,5.52162e-17
1.67284,5.15342e-17
1.67695,4.80774e-17
1.68107,4.48334e-17
1.68519,4.17907e-17
1.6893,3.8938e-17
1.69342,3.62646e-17
1.69753,3.37605e-17
1.70165,3.1416e-17
1.70576,2.92219e-17
1.70988,2.71696e-17
1.71399,2.52507e-17
1.71811,2.34574e-17
1.72222,2.17823e-17
1.72634,2.02182e-17
1.73045,1.87584e-17
1.73457,1.73967e-17
1.73868,1.61271e-17
1.7428,1.49437e-17
1.74691,1.38413e-17
1.75103,1.28148e-17
1.75514,1.18595e-17
1.75926,1.09707e-17
1.76337,1.01442e-17
1.76749,9.37599e-18
1.7716,8.6623e-18
1.77572,7.99955e-18
1.77984,7.38438e-18
1.78395,6.81363e-18
1.78807,6.28434e-18
1.79218,5.79371e-18
1.7963,5.33912e-18
1.80041,4.91811e-18
1.80453,4.52839e-18
1.80864,4.16778e-18
1.81276,3.83427e-18
1.81687,3.52595e-18
1.82099,3.24105e-18
1.8251,2.97791e-18
1.82922,2.73498e-18
1.83333,2.5108e-18
1.83745,2.30402e-18
1.84156,2.11338e-18
1.84568,1.93769e-18
1.84979,1.77585e-18
1.85391,1.62684e-18
1.85802,1.4897e-18
1.86214,1.36355e-18
1.86626,1.24755e-18
1.87037,1.14094e-18
1.87449,1.04299e-18
1.8786,9.53053e-19
1.88272,8.705e-19
1.88683,7.94761e-19
1.89095,7.25305e-19
1.89506,6.61638e-19
1.89918,6.03305e-19
1.90329,5.49882e-19
1.90741,5.00977e-19
1.91152,4.56229e-19
1.91564,4.15301e-19
1.91975,3.77886e-19
1.92387,3.43695e-19
1.92798,3.12466e-19
1.9321,2.83954e-19
1.93621,2.57934e-19
1.94033,2.342e-19
1.94444,2.12559e-19
1.94856,1.92837e-19
1.95267,1.7487e-19
1.95679,1.58511e-19
1.96091,1.4362e-19
1.96502,1.30074e-19
1.96914,1.17756e-19
1.97325,1.06558e-19
1.97737,9.63852e-20
1.98148,8.71464e-20
1.9856,7.87598e-20
1.98971,7.11501e-20
1.99383,6.42485e-20
1.99794,5.79917e-20
