1.6858,0.537048
1.68789,0.537054
1.68998,0.53706
1.69207,0.537066
1.69415,0.537071
1.69624,0.537076
1.69833,0.537081
1.70042,0.537086
1.70251,0.537091
1.70459,0.537095
1.70668,0.5371
1.70877,0.537104
1.71086,0.537108
1.71294,0.537112
1.71503,0.537116
1.71712,0.537119
1.71921,0.537123
1.72129,0.537126
1.72338,0.537129
1.72547,0.537132
1.72756,0.537135
1.72965,0.537138
1.73173,0.537141
1.73382,0.537144
1.73591,0.537146
1.738,0.537149
1.74008,0.537151
1.74217,0.537153
1.74426,0.537156
1.74635,0.537158
1.74843,0.53716
1.75052,0.537162
1.75261,0.537164
1.7547,0.537165
1.75678,0.537167
1.75887,0.537169
1.76096,0.537171
1.76305,0.537172
1.76514,0.537174
1.76722,0.537175
1.76931,0.537176
1.7714,0.537178
1.77349,0.537179
1.77557,0.53718
1.77766,0.537181
1.77975,0.537182
1.78184,0.537183
1.78392,0.537185
1.78601,0.537186
1.7881,0.537186
1.79019,0.537187
1.79228,0.537188
1.79436,0.537189
1.79645,0.53719
1.79854,0.537191
1.80063,0.537191
1.80271,0.537192
1.8048,0.537193
1.80689,0.537193
1.80898,0.537194
1.81106,0.537195
1.81315,0.537195
1.81524,0.537196
1.81733,0.537196
1.81942,0.537197
1.8215,0.537197
1.82359,0.537198
1.82568,0.537198
1.82777,0.537199
1.82985,0.537199
1.83194,0.537199
1.83403,0.5372
1.83612,0.5372
1.8382,0.537201
1.84029,0.537201
1.84238,0.537201
1.84447,0.537201
1.84656,0.537202
1.84864,0.537202
1.85073,0.537202
1.85282,0.537203
1.85491,0.537203
1.85699,0.537203
1.85908,0.537203
1.86117,0.537203
1.86326,0.537204
1.86534,0.537204
1.86743,0.537204
1.86952,0.537204
1.87161,0.537204
1.8737,0.537205
1.87578,0.537205
1.87787,0.537205
1.87996,0.537205
1.88205,0.537205
1.88413,0.537205
1.88622,0.537205
1.88831,0.537205
1.8904,0.537206
1.89248,0.537206
1.89457,0.537206
1.89666,0.537206
1.89875,0.537206
1.90084,0.537206
1.90292,0.537206
1.90501,0.537206
1.9071,0.537206
1.90919,0.537206
1.91127,0.537206
1.91336,0.537207
1.91545,0.537207
1.91754,0.537207
1.91962,0.537207
1.92171,0.537207
1.9238,0.537207
1.92589,0.537207
1.92797,0.537207
1.93006,0.537207
1.93215,0.537207
1.93424,0.537207
1.93633,0.537207
1.93841,0.537207
1.9405,0.537207
1.94259,0.537207
1.94468,0.537207
1.94676,0.537207
1.94885,0.537207
1.95094,0.537207
1.95303,0.537207
1.95511,0.537207
1.9572,0.537207
1.95929,0.537207
1.96138,0.537207
1.96347,0.537207
1.96555,0.537207
1.96764,0.537207
1.96973,0.537208
1.97182,0.537208
1.9739,0.537208
1.97599,0.537208
1.97808,0.537208
1.98017,0.537208
1.98225,0.537208
1.98434,0.537208
1.98643,0.537208
1.98852,0.537208
1.99061,0.537208
1.99269,0.537208
1.99478,0.537208
1.99687,0.537208
1.99896,0.537208
