0.232895,9.44539e-18
0.235526,9.93345e-18
0.238158,1.04449e-17
0.240789,1.09808e-17
0.243421,1.15422e-17
0.246053,1.21302e-17
0.248684,1.2746e-17
0.251316,1.33907e-17
0.253947,1.40655e-17
0.256579,1.47718e-17
0.259211,1.55109e-17
0.261842,1.62842e-17
0.264474,1.7093e-17
0.267105,1.79389e-17
0.269737,1.88235e-17
0.272368,1.97482e-17
0.275,2.07147e-17
0.277632,2.17248e-17
0.280263,2.27802e-17
0.282895,2.38828e-17
0.285526,2.50344e-17
0.288158,2.62369e-17
0.290789,2.74925e-17
0.293421,2.88032e-17
0.296053,3.01711e-17
0.298684,3.15985e-17
0.301316,3.30877e-17
0.303947,3.46411e-17
0.306579,3.62612e-17
0.309211,3.79505e-17
0.311842,3.97115e-17
0.314474,4.15471e-17
0.317105,4.34601e-17
0.319737,4.54532e-17
0.322368,4.75295e-17
0.325,4.96921e-17
0.327632,5.1944e-17
0.330263,5.42886e-17
0.332895,5.67292e-17
0.335526,5.92693e-17
0.338158,6.19124e-17
0.340789,6.46622e-17
0.343421,6.75224e-17
0.346053,7.04969e-17
0.348684,7.35897e-17
0.351316,7.68048e-17
0.353947,8.01466e-17
0.356579,8.36193e-17
0.359211,8.72274e-17
0.361842,9.09754e-17
0.364474,9.4868e-17
0.367105,9.89101e-17
0.369737,1.03106e-16
0.372368,1.07462e-16
0.375,1.11983e-16
0.377632,1.16673e-16
0.380263,1.21539e-16
0.382895,1.26586e-16
0.385526,1.3182e-16
0.388158,1.37246e-16
0.390789,1.42871e-16
0.393421,1.487e-16
0.396053,1.54741e-16
0.398684,1.60999e-16
0.401316,1.67482e-16
0.403947,1.74195e-16
0.406579,1.81146e-16
0.409211,1.88341e-16
0.411842,1.95789e-16
0.414474,2.03496e-16
0.417105,2.11469e-16
0.419737,2.19717e-16
0.422368,2.28247e-16
0.425,2.37068e-16
0.427632,2.46186e-16
0.430263,2.55611e-16
0.432895,2.65351e-16
0.435526,2.75414e-16
0.438158,2.8581e-16
0.440789,2.96546e-16
0.443421,3.07633e-16
0.446053,3.19078e-16
0.448684,3.30893e-16
0.451316,3.43085e-16
0.453947,3.55665e-16
0.456579,3.68642e-16
0.459211,3.82027e-16
0.461842,3.9583e-16
0.464474,4.1006e-16
0.467105,4.24727e-16
0.469737,4.39844e-16
0.472368,4.5542e-16
0.475,4.71465e-16
0.477632,4.87992e-16
0.480263,5.0501e-16
0.482895,5.22531e-16
0.485526,5.40567e-16
0.488158,5.59128e-16
0.490789,5.78227e-16
0.493421,5.97874e-16
0.496053,6.18082e-16
0.498684,6.38862e-16
0.501316,6.60227e-16
0.503947,6.82188e-16
0.506579,7.04757e-16
0.509211,7.27947e-16
0.511842,7.51771e-16
0.514474,7.76239e-16
0.517105,8.01365e-16
0.519737,8.27161e-16
0.522368,8.53639e-16
0.525,8.80813e-16
0.527632,9.08694e-16
0.530263,9.37296e-16
0.532895,9.6663e-16
0.535526,9.9671e-16
0.538158,1.02755e-15
0.540789,1.05916e-15
0.543421,1.09155e-15
0.546053,1.12474e-15
0.548684,1.15873e-15
0.551316,1.19355e-15
0.553947,1.2292e-15
0.556579,1.2657e-15
0.559211,1.30305e-15
0.561842,1.34128e-15
0.564474,1.38039e-15
0.567105,1.42039e-15
0.569737,1.46129e-15
0.572368,1.50312e-15
0.575,1.54587e-15
0.577632,1.58957e-15
0.580263,1.63422e-15
0.582895,1.67983e-15
0.585526,1.72642e-15
0.588158,1.77399e-15
0.590789,1.82255e-15
0.593421,1.87212e-15
0.596053,1.92271e-15
0.598684,1.97432e-15
0.601316,2.02696e-15
0.603947,2.08065e-15
0.606579,2.13539e-15
0.609211,2.1912e-15
0.611842,2.24807e-15
0.614474,2.30601e-15
0.617105,2.36505e-15
0.619737,2.42517e-15
0.622368,2.48639e-15
0.625,2.54872e-15
0.627632,2.61215e-15
0.630263,2.6767e-15
0.632895,2.74237e-15
0.635526,2.80917e-15
0.638158,2.87709e-15
0.640789,2.94615e-15
0.643421,3.01634e-15
0.646053,3.08767e-15
0.648684,3.16014e-15
0.651316,3.23375e-15
0.653947,3.30851e-15
0.656579,3.3844e-15
0.659211,3.46144e-15
0.661842,3.53961e-15
0.664474,3.61893e-15
0.667105,3.69938e-15
0.669737,3.78097e-15
0.672368,3.86369e-15
0.675,3.94753e-15
0.677632,4.03249e-15
0.680263,4.11857e-15
0.682895,4.20576e-15
0.685526,4.29405e-15
0.688158,4.38344e-15
0.690789,4.47391e-15
0.693421,4.56546e-15
0.696053,4.65808e-15
0.698684,4.75175e-15
0.701316,4.84646e-15
0.703947,4.94221e-15
0.706579,5.03898e-15
0.709211,5.13675e-15
0.711842,5.23552e-15
0.714474,5.33525e-15
0.717105,5.43595e-15
0.719737,5.53759e-15
0.722368,5.64015e-15
0.725,5.74362e-15
0.727632,5.84798e-15
0.730263,5.95319e-15
0.732895,6.05926e-15
0.735526,6.16614e-15
0.738158,6.27383e-15
0.740789,6.38229e-15
0.743421,6.4915e-15
0.746053,6.60143e-15
0.748684,6.71207e-15
0.751316,6.82338e-15
0.753947,6.93533e-15
0.756579,7.0479e-15
0.759211,7.16106e-15
0.761842,7.27477e-15
0.764474,7.38901e-15
0.767105,7.50375e-15
0.769737,7.61895e-15
0.772368,7.73458e-15
0.775,7.8506e-15
0.777632,7.96698e-15
0.780263,8.08369e-15
0.782895,8.20069e-15
0.785526,8.31795e-15
0.788158,8.43542e-15
0.790789,8.55306e-15
0.793421,8.67085e-15
0.796053,8.78874e-15
0.798684,8.90668e-15
0.801316,9.02465e-15
0.803947,9.1426e-15
0.806579,9.26048e-15
0.809211,9.37826e-15
0.811842,9.4959e-15
0.814474,9.61335e-15
0.817105,9.73056e-15
0.819737,9.8475e-15
0.822368,9.96412e-15
0.825,1.00804e-14
0.827632,1.01962e-14
0.830263,1.03116e-14
0.832895,1.04265e-14
0.835526,1.05408e-14
0.838158,1.06546e-14
0.840789,1.07677e-14
0.843421,1.08802e-14
0.846053,1.09919e-14
0.848684,1.11028e-14
0.851316,1.12129e-14
0.853947,1.13221e-14
0.856579,1.14305e-14
0.859211,1.15378e-14
0.861842,1.16442e-14
0.864474,1.17495e-14
0.867105,1.18537e-14
0.869737,1.19568e-14
0.872368,1.20586e-14
0.875,1.21592e-14
0.877632,1.22586e-14
0.880263,1.23566e-14
0.882895,1.24533e-14
0.885526,1.25485e-14
0.888158,1.26422e-14
0.890789,1.27345e-14
0.893421,1.28252e-14
0.896053,1.29144e-14
0.898684,1.30018e-14
0.901316,1.30877e-14
0.903947,1.31718e-14
0.906579,1.32541e-14
0.909211,1.33347e-14
0.911842,1.34134e-14
0.914474,1.34903e-14
0.917105,1.35652e-14
0.919737,1.36382e-14
0.922368,1.37092e-14
0.925,1.37782e-14
0.927632,1.38452e-14
0.930263,1.39101e-14
0.932895,1.39728e-14
0.935526,1.40334e-14
0.938158,1.40919e-14
0.940789,1.41481e-14
0.943421,1.42021e-14
0.946053,1.42538e-14
0.948684,1.43032e-14
0.951316,1.43504e-14
0.953947,1.43952e-14
0.956579,1.44376e-14
0.959211,1.44776e-14
0.961842,1.45153e-14
0.964474,1.45505e-14
0.967105,1.45833e-14
0.969737,1.46136e-14
0.972368,1.46415e-14
0.975,1.46669e-14
0.977632,1.46897e-14
0.980263,1.47101e-14
0.982895,1.47279e-14
0.985526,1.47432e-14
0.988158,1.4756e-14
0.990789,1.47662e-14
0.993421,1.47739e-14
0.996053,1.4779e-14
0.998684,1.47816e-14
1.00132,1.47816e-14
1.00395,1.4779e-14
1.00658,1.47739e-14
1.00921,1.47662e-14
1.01184,1.4756e-14
1.01447,1.47432e-14
1.01711,1.47279e-14
1.01974,1.47101e-14
1.02237,1.46897e-14
1.025,1.46669e-14
1.02763,1.46415e-14
1.03026,1.46136e-14
1.03289,1.45833e-14
1.03553,1.45505e-14
1.03816,1.45153e-14
1.04079,1.44776e-14
1.04342,1.44376e-14
1.04605,1.43952e-14
1.04868,1.43504e-14
1.05132,1.43032e-14
1.05395,1.42538e-14
1.05658,1.42021e-14
1.05921,1.41481e-14
1.06184,1.40919e-14
1.06447,1.40334e-14
1.06711,1.39728e-14
1.06974,1.39101e-14
1.07237,1.38452e-14
1.075,1.37782e-14
1.07763,1.37092e-14
1.08026,1.36382e-14
1.08289,1.35652e-14
1.08553,1.34903e-14
1.08816,1.34134e-14
1.09079,1.33347e-14
1.09342,1.32541e-14
1.09605,1.31718e-14
1.09868,1.30877e-14
1.10132,1.30018e-14
1.10395,1.29144e-14
1.10658,1.28252e-14
1.10921,1.27345e-14
1.11184,1.26422e-14
1.11447,1.25485e-14
1.11711,1.24533e-14
1.11974,1.23566e-14
1.12237,1.22586e-14
1.125,1.21592e-14
1.12763,1.20586e-14
1.13026,1.19568e-14
1.13289,1.18537e-14
1.13553,1.17495e-14
1.13816,1.16442e-14
1.14079,1.15378e-14
1.14342,1.14305e-14
1.14605,1.13221e-14
1.14868,1.12129e-14
1.15132,1.11028e-14
1.15395,1.09919e-14
1.15658,1.08802e-14
1.15921,1.07677e-14
1.16184,1.06546e-14
1.16447,1.05408e-14
1.16711,1.04265e-14
1.16974,1.03116e-14
1.17237,1.01962e-14
1.175,1.00804e-14
1.17763,9.96412e-15
1.18026,9.8475e-15
1.18289,9.73056e-15
1.18553,9.61335e-15
1.18816,9.4959e-15
1.19079,9.37826e-15
1.19342,9.26048e-15
1.19605,9.1426e-15
1.19868,9.02465e-15
1.20132,8.90668e-15
1.20395,8.78874e-15
1.20658,8.67085e-15
1.20921,8.55306e-15
1.21184,8.43542e-15
1.21447,8.31795e-15
1.21711,8.20069e-15
1.21974,8.08369e-15
1.22237,7.96698e-15
1.225,7.8506e-15
1.22763,7.73458e-15
1.23026,7.61895e-15
1.23289,7.50375e-15
1.23553,7.38901e-15
1.23816,7.27477e-15
1.24079,7.16106e-15
1.24342,7.0479e-15
1.24605,6.93533e-15
1.24868,6.82338e-15
1.25132,6.71207e-15
1.25395,6.60143e-15
1.25658,6.4915e-15
1.25921,6.38229e-15
1.26184,6.27383e-15
1.26447,6.16614e-15
1.26711,6.05926e-15
1.26974,5.95319e-15
1.27237,5.84798e-15
1.275,5.74362e-15
1.27763,5.64015e-15
1.28026,5.53759e-15
1.28289,5.43595e-15
1.28553,5.33525e-15
1.28816,5.23552e-15
1.29079,5.13675e-15
1.29342,5.03898e-15
1.29605,4.94221e-15
1.29868,4.84646e-15
1.30132,4.75175e-15
1.30395,4.65808e-15
1.30658,4.56546e-15
1.30921,4.47391e-15
1.31184,4.38344e-15
1.31447,4.29405e-15
1.31711,4.20576e-15
1.31974,4.11857e-15
1.32237,4.03249e-15
1.325,3.94753e-15
1.32763,3.86369e-15
1.33026,3.78097e-15
1.33289,3.69938e-15
1.33553,3.61893e-15
1.33816,3.53961e-15
1.34079,3.46144e-15
1.34342,3.3844e-15
1.34605,3.30851e-15
1.34868,3.23375e-15
1.35132,3.16014e-15
1.35395,3.08767e-15
1.35658,3.01634e-15
1.35921,2.94615e-15
1.36184,2.87709e-15
1.36447,2.80917e-15
1.36711,2.74237e-15
1.36974,2.6767e-15
1.37237,2.61215e-15
1.375,2.54872e-15
1.37763,2.48639e-15
1.38026,2.42517e-15
1.38289,2.36505e-15
1.38553,2.30601e-15
1.38816,2.24807e-15
1.39079,2.1912e-15
1.39342,2.13539e-15
1.39605,2.08065e-15
1.39868,2.02696e-15
1.40132,1.97432e-15
1.40395,1.92271e-15
1.40658,1.87212e-15
1.40921,1.82255e-15
1.41184,1.77399e-15
1.41447,1.72642e-15
1.41711,1.67983e-15
1.41974,1.63422e-15
1.42237,1.58957e-15
1.425,1.54587e-15
1.42763,1.50312e-15
1.43026,1.46129e-15
1.43289,1.42039e-15
1.43553,1.38039e-15
1.43816,1.34128e-15
1.44079,1.30305e-15
1.44342,1.2657e-15
1.44605,1.2292e-15
1.44868,1.19355e-15
1.45132,1.15873e-15
1.45395,1.12474e-15
1.45658,1.09155e-15
1.45921,1.05916e-15
1.46184,1.02755e-15
1.46447,9.9671e-16
1.46711,9.6663e-16
1.46974,9.37296e-16
1.47237,9.08694e-16
1.475,8.80813e-16
1.47763,8.53639e-16
1.48026,8.27161e-16
1.48289,8.01365e-16
1.48553,7.76239e-16
1.48816,7.51771e-16
1.49079,7.27947e-16
1.49342,7.04757e-16
1.49605,6.82188e-16
1.49868,6.60227e-16
1.50132,6.38862e-16
1.50395,6.18082e-16
1.50658,5.97874e-16
1.50921,5.78227e-16
1.51184,5.59128e-16
1.51447,5.40567e-16
1.51711,5.22531e-16
1.51974,5.0501e-16
1.52237,4.87992e-16
1.525,4.71465e-16
1.52763,4.5542e-16
1.53026,4.39844e-16
1.53289,4.24727e-16
1.53553,4.1006e-16
1.53816,3.9583e-16
1.54079,3.82027e-16
1.54342,3.68642e-16
1.54605,3.55665e-16
1.54868,3.43085e-16
1.55132,3.30893e-16
1.55395,3.19078e-16
1.55658,3.07633e-16
1.55921,2.96546e-16
1.56184,2.8581e-16
1.56447,2.75414e-16
1.56711,2.65351e-16
1.56974,2.55611e-16
1.57237,2.46186e-16
1.575,2.37068e-16
1.57763,2.28247e-16
1.58026,2.19717e-16
1.58289,2.11469e-16
1.58553,2.03496e-16
1.58816,1.95789e-16
1.59079,1.88341e-16
1.59342,1.81146e-16
1.59605,1.74195e-16
1.59868,1.67482e-16
1.60132,1.60999e-16
1.60395,1.54741e-16
1.60658,1.487e-16
1.60921,1.42871e-16
1.61184,1.37246e-16
1.61447,1.3182e-16
1.61711,1.26586e-16
1.61974,1.21539e-16
1.62237,1.16673e-16
1.625,1.11983e-16
1.62763,1.07462e-16
1.63026,1.03106e-16
1.63289,9.89101e-17
1.63553,9.4868e-17
1.63816,9.09754e-17
1.64079,8.72274e-17
1.64342,8.36193e-17
1.64605,8.01466e-17
1.64868,7.68048e-17
1.65132,7.35897e-17
1.65395,7.04969e-17
1.65658,6.75224e-17
1.65921,6.46622e-17
1.66184,6.19124e-17
1.66447,5.92693e-17
1.66711,5.67292e-17
1.66974,5.42886e-17
1.67237,5.1944e-17
1.675,4.96921e-17
1.67763,4.75295e-17
1.68026,4.54532e-17
1.68289,4.34601e-17
1.68553,4.15471e-17
1.68816,3.97115e-17
1.69079,3.79505e-17
1.69342,3.62612e-17
1.69605,3.46411e-17
1.69868,3.30877e-17
1.70132,3.15985e-17
1.70395,3.01711e-17
1.70658,2.88032e-17
1.70921,2.74925e-17
1.71184,2.62369e-17
1.71447,2.50344e-17
1.71711,2.38828e-17
1.71974,2.27802e-17
1.72237,2.17248e-17
1.725,2.07147e-17
1.72763,1.97482e-17
1.73026,1.88235e-17
1.73289,1.79389e-17
1.73553,1.7093e-17
1.73816,1.62842e-17
1.74079,1.55109e-17
1.74342,1.47718e-17
1.74605,1.40655e-17
1.74868,1.33907e-17
1.75132,1.2746e-17
1.75395,1.21302e-17
1.75658,1.15422e-17
1.75921,1.09808e-17
1.76184,1.04449e-17
1.76447,9.93345e-18
1.76711,9.44539e-18
1.76974,8.97976e-18
1.77237,8.5356e-18
1.775,8.11201e-18
1.77763,7.7081e-18
1.78026,7.32304e-18
1.78289,6.95601e-18
1.78553,6.60623e-18
1.78816,6.27295e-18
1.79079,5.95546e-18
1.79342,5.65305e-18
1.79605,5.36507e-18
1.79868,5.09089e-18
1.80132,4.82987e-18
1.80395,4.58145e-18
1.80658,4.34505e-18
1.80921,4.12014e-18
1.81184,3.90619e-18
1.81447,3.70271e-18
1.81711,3.50922e-18
1.81974,3.32527e-18
1.82237,3.15042e-18
1.825,2.98424e-18
1.82763,2.82634e-18
1.83026,2.67633e-18
1.83289,2.53384e-18
1.83553,2.39853e-18
1.83816,2.27004e-18
1.84079,2.14807e-18
1.84342,2.0323e-18
1.84605,1.92244e-18
1.84868,1.8182e-18
1.85132,1.71931e-18
1.85395,1.62553e-18
1.85658,1.53659e-18
1.85921,1.45226e-18
1.86184,1.37233e-18
1.86447,1.29657e-18
1.86711,1.22478e-18
1.86974,1.15677e-18
1.87237,1.09234e-18
1.875,1.03133e-18
1.87763,9.73549e-19
1.88026,9.1885e-19
1.88289,8.67074e-19
1.88553,8.18074e-19
1.88816,7.71709e-19
1.89079,7.27846e-19
1.89342,6.86357e-19
1.89605,6.47121e-19
1.89868,6.10023e-19
1.90132,5.74952e-19
1.90395,5.41803e-19
1.90658,5.10477e-19
1.90921,4.80879e-19
1.91184,4.52919e-19
1.91447,4.2651e-19
1.91711,4.01572e-19
1.91974,3.78027e-19
1.92237,3.558e-19
1.925,3.34822e-19
1.92763,3.15027e-19
1.93026,2.96351e-19
1.93289,2.78733e-19
1.93553,2.62118e-19
1.93816,2.4645e-19
1.94079,2.31679e-19
1.94342,2.17755e-19
1.94605,2.04633e-19
1.94868,1.92268e-19
1.95132,1.80619e-19
1.95395,1.69647e-19
1.95658,1.59313e-19
1.95921,1.49583e-19
1.96184,1.40423e-19
1.96447,1.31801e-19
1.96711,1.23687e-19
1.96974,1.16053e-19
1.97237,1.0887e-19
1.975,1.02115e-19
1.97763,9.57623e-20
1.98026,8.97892e-20
1.98289,8.41741e-20
1.98553,7.88965e-20
1.98816,7.3937e-20
1.99079,6.92772e-20
1.99342,6.48999e-20
1.99605,6.07886e-20
1.99868,5.69279e-20
