0.811816,9.49474e-15
0.816193,9.68994e-15
0.820569,9.88441e-15
0.824945,1.0078e-14
0.829322,1.02704e-14
0.833698,1.04615e-14
0.838074,1.0651e-14
0.842451,1.08388e-14
0.846827,1.10246e-14
0.851204,1.12082e-14
0.85558,1.13895e-14
0.859956,1.15681e-14
0.864333,1.17439e-14
0.868709,1.19166e-14
0.873085,1.20862e-14
0.877462,1.22522e-14
0.881838,1.24146e-14
0.886214,1.25731e-14
0.890591,1.27276e-14
0.894967,1.28778e-14
0.899344,1.30235e-14
0.90372,1.31646e-14
0.908096,1.33008e-14
0.912473,1.3432e-14
0.916849,1.3558e-14
0.921225,1.36786e-14
0.925602,1.37937e-14
0.929978,1.39031e-14
0.934354,1.40067e-14
0.938731,1.41043e-14
0.943107,1.41957e-14
0.947484,1.4281e-14
0.95186,1.43598e-14
0.956236,1.44322e-14
0.960613,1.4498e-14
0.964989,1.45571e-14
0.969365,1.46095e-14
0.973742,1.4655e-14
0.978118,1.46937e-14
0.982495,1.47254e-14
0.986871,1.47501e-14
0.991247,1.47677e-14
0.995624,1.47783e-14
1,1.47819e-14
1.00438,1.47783e-14
1.00875,1.47677e-14
1.01313,1.47501e-14
1.01751,1.47254e-14
1.02188,1.46937e-14
1.02626,1.4655e-14
1.03063,1.46095e-14
1.03501,1.45571e-14
1.03939,1.4498e-14
1.04376,1.44322e-14
1.04814,1.43598e-14
1.05252,1.4281e-14
1.05689,1.41957e-14
1.06127,1.41043e-14
1.06565,1.40067e-14
1.07002,1.39031e-14
1.0744,1.37937e-14
1.07877,1.36786e-14
1.08315,1.3558e-14
1.08753,1.3432e-14
1.0919,1.33008e-14
1.09628,1.31646e-14
1.10066,1.30235e-14
1.10503,1.28778e-14
1.10941,1.27276e-14
1.11379,1.25731e-14
1.11816,1.24146e-14
1.12254,1.22522e-14
1.12691,1.20862e-14
1.13129,1.19166e-14
1.13567,1.17439e-14
1.14004,1.15681e-14
1.14442,1.13895e-14
1.1488,1.12082e-14
1.15317,1.10246e-14
1.15755,1.08388e-14
1.16193,1.0651e-14
1.1663,1.04615e-14
1.17068,1.02704e-14
1.17505,1.0078e-14
1.17943,9.88441e-15
1.18381,9.68994e-15
1.18818,9.49474e-15
1.19256,9.29903e-15
1.19694,9.10299e-15
1.20131,8.90681e-15
1.20569,8.71069e-15
1.21007,8.51482e-15
1.21444,8.31936e-15
1.21882,8.1245e-15
1.22319,7.9304e-15
1.22757,7.73724e-15
1.23195,7.54517e-15
1.23632,7.35434e-15
1.2407,7.16491e-15
1.24508,6.97701e-15
1.24945,6.79079e-15
1.25383,6.60638e-15
1.25821,6.4239e-15
1.26258,6.24347e-15
1.26696,6.0652e-15
1.27133,5.8892e-15
1.27571,5.71557e-15
1.28009,5.54441e-15
1.28446,5.37579e-15
1.28884,5.20981e-15
1.29322,5.04654e-15
1.29759,4.88604e-15
1.30197,4.72839e-15
1.30635,4.57363e-15
1.31072,4.42181e-15
1.3151,4.27299e-15
1.31947,4.1272e-15
1.32385,3.98448e-15
1.32823,3.84485e-15
1.3326,3.70834e-15
1.33698,3.57497e-15
1.34136,3.44474e-15
1.34573,3.31766e-15
1.35011,3.19375e-15
1.35449,3.07299e-15
1.35886,2.95538e-15
1.36324,2.84091e-15
1.36761,2.72957e-15
1.37199,2.62134e-15
1.37637,2.51619e-15
1.38074,2.4141e-15
1.38512,2.31505e-15
1.3895,2.219e-15
1.39387,2.12592e-15
1.39825,2.03576e-15
1.40263,1.9485e-15
1.407,1.86408e-15
1.41138,1.78247e-15
1.41575,1.70361e-15
1.42013,1.62747e-15
1.42451,1.55398e-15
1.42888,1.4831e-15
1.43326,1.41477e-15
1.43764,1.34895e-15
1.44201,1.28558e-15
1.44639,1.22459e-15
1.45077,1.16594e-15
1.45514,1.10957e-15
1.45952,1.05542e-15
1.46389,1.00343e-15
1.46827,9.53541e-16
1.47265,9.05701e-16
1.47702,8.5985e-16
1.4814,8.1593e-16
1.48578,7.73882e-16
1.49015,7.33649e-16
1.49453,6.95176e-16
1.49891,6.58404e-16
1.50328,6.23279e-16
1.50766,5.89746e-16
1.51204,5.57749e-16
1.51641,5.27236e-16
1.52079,4.98154e-16
1.52516,4.70451e-16
1.52954,4.44075e-16
1.53392,4.18978e-16
1.53829,3.95109e-16
1.54267,3.72423e-16
1.54705,3.5087e-16
1.55142,3.30407e-16
1.5558,3.10988e-16
1.56018,2.92571e-16
1.56455,2.75112e-16
1.56893,2.58572e-16
1.5733,2.42909e-16
1.57768,2.28086e-16
1.58206,2.14065e-16
1.58643,2.0081e-16
1.59081,1.88285e-16
1.59519,1.76457e-16
1.59956,1.65293e-16
1.60394,1.54761e-16
1.60832,1.44831e-16
1.61269,1.35473e-16
1.61707,1.26659e-16
1.62144,1.18362e-16
1.62582,1.10555e-16
1.6302,1.03214e-16
1.63457,9.63143e-17
1.63895,8.98327e-17
1.64333,8.37472e-17
1.6477,7.80366e-17
1.65208,7.26805e-17
1.65646,6.76597e-17
1.66083,6.29556e-17
1.66521,5.85504e-17
1.66958,5.44275e-17
1.67396,5.05707e-17
1.67834,4.69646e-17
1.68271,4.35948e-17
1.68709,4.04475e-17
1.69147,3.75094e-17
1.69584,3.4768e-17
1.70022,3.22116e-17
1.7046,2.98289e-17
1.70897,2.76092e-17
1.71335,2.55425e-17
1.71772,2.36191e-17
1.7221,2.18301e-17
1.72648,2.0167e-17
1.73085,1.86216e-17
1.73523,1.71865e-17
1.73961,1.58543e-17
1.74398,1.46184e-17
1.74836,1.34724e-17
1.75274,1.24103e-17
1.75711,1.14265e-17
1.76149,1.05156e-17
1.76586,9.67268e-18
1.77024,8.89308e-18
1.77462,8.1724e-18
1.77899,7.50653e-18
1.78337,6.89161e-18
1.78775,6.32403e-18
1.79212,5.80043e-18
1.7965,5.31762e-18
1.80088,4.87267e-18
1.80525,4.46282e-18
1.80963,4.08548e-18
1.814,3.73825e-18
1.81838,3.4189e-18
1.82276,3.12534e-18
1.82713,2.85561e-18
1.83151,2.60791e-18
1.83589,2.38056e-18
1.84026,2.17199e-18
1.84464,1.98074e-18
1.84902,1.80547e-18
1.85339,1.64492e-18
1.85777,1.49793e-18
1.86214,1.36342e-18
1.86652,1.24039e-18
1.8709,1.12793e-18
1.87527,1.02517e-18
1.87965,9.3133e-19
1.88403,8.45673e-19
1.8884,7.67526e-19
1.89278,6.96267e-19
1.89716,6.31322e-19
1.90153,5.72161e-19
1.90591,5.18295e-19
1.91028,4.69276e-19
1.91466,4.24689e-19
1.91904,3.84155e-19
1.92341,3.47323e-19
1.92779,3.13872e-19
1.93217,2.83507e-19
1.93654,2.55957e-19
1.94092,2.30974e-19
1.9453,2.08329e-19
1.94967,1.87815e-19
1.95405,1.69239e-19
1.95842,1.52428e-19
1.9628,1.37221e-19
1.96718,1.23472e-19
1.97155,1.11047e-19
1.97593,9.98253e-20
1.98031,8.96942e-20
1.98468,8.05528e-20
1.98906,7.23084e-20
1.99344,6.48767e-20
1.99781,5.81809e-20
