0.577335,1.5846e-15
0.580398,1.63653e-15
0.583461,1.68977e-15
0.586524,1.74433e-15
0.589587,1.80023e-15
0.592649,1.85748e-15
0.595712,1.9161e-15
0.598775,1.97611e-15
0.601838,2.03753e-15
0.6049,2.10036e-15
0.607963,2.16461e-15
0.611026,2.23032e-15
0.614089,2.29747e-15
0.617152,2.3661e-15
0.620214,2.4362e-15
0.623277,2.50779e-15
0.62634,2.58088e-15
0.629403,2.65547e-15
0.632466,2.73159e-15
0.635528,2.80922e-15
0.638591,2.88839e-15
0.641654,2.96908e-15
0.644717,3.05132e-15
0.647779,3.1351e-15
0.650842,3.22043e-15
0.653905,3.3073e-15
0.656968,3.39571e-15
0.660031,3.48568e-15
0.663093,3.57719e-15
0.666156,3.67024e-15
0.669219,3.76483e-15
0.672282,3.86095e-15
0.675345,3.95859e-15
0.678407,4.05775e-15
0.68147,4.15843e-15
0.684533,4.2606e-15
0.687596,4.36425e-15
0.690658,4.46938e-15
0.693721,4.57597e-15
0.696784,4.68401e-15
0.699847,4.79347e-15
0.70291,4.90433e-15
0.705972,5.01659e-15
0.709035,5.13021e-15
0.712098,5.24517e-15
0.715161,5.36145e-15
0.718224,5.47903e-15
0.721286,5.59787e-15
0.724349,5.71795e-15
0.727412,5.83923e-15
0.730475,5.96169e-15
0.733538,6.08529e-15
0.7366,6.20999e-15
0.739663,6.33577e-15
0.742726,6.46257e-15
0.745789,6.59037e-15
0.748851,6.71912e-15
0.751914,6.84878e-15
0.754977,6.9793e-15
0.75804,7.11065e-15
0.761103,7.24276e-15
0.764165,7.3756e-15
0.767228,7.50912e-15
0.770291,7.64326e-15
0.773354,7.77797e-15
0.776417,7.91321e-15
0.779479,8.0489e-15
0.782542,8.185e-15
0.785605,8.32145e-15
0.788668,8.45819e-15
0.79173,8.59517e-15
0.794793,8.73231e-15
0.797856,8.86956e-15
0.800919,9.00686e-15
0.803982,9.14413e-15
0.807044,9.28132e-15
0.810107,9.41837e-15
0.81317,9.55519e-15
0.816233,9.69173e-15
0.819296,9.82791e-15
0.822358,9.96367e-15
0.825421,1.00989e-14
0.828484,1.02336e-14
0.831547,1.03677e-14
0.834609,1.05011e-14
0.837672,1.06337e-14
0.840735,1.07654e-14
0.843798,1.08962e-14
0.846861,1.1026e-14
0.849923,1.11547e-14
0.852986,1.12823e-14
0.856049,1.14087e-14
0.859112,1.15338e-14
0.862175,1.16576e-14
0.865237,1.17798e-14
0.8683,1.19006e-14
0.871363,1.20198e-14
0.874426,1.21374e-14
0.877489,1.22532e-14
0.880551,1.23673e-14
0.883614,1.24794e-14
0.886677,1.25897e-14
0.88974,1.26979e-14
0.892802,1.2804e-14
0.895865,1.29081e-14
0.898928,1.30099e-14
0.901991,1.31094e-14
0.905054,1.32066e-14
0.908116,1.33014e-14
0.911179,1.33938e-14
0.914242,1.34836e-14
0.917305,1.35708e-14
0.920368,1.36554e-14
0.92343,1.37373e-14
0.926493,1.38165e-14
0.929556,1.38928e-14
0.932619,1.39663e-14
0.935681,1.40369e-14
0.938744,1.41046e-14
0.941807,1.41692e-14
0.94487,1.42308e-14
0.947933,1.42894e-14
0.950995,1.43448e-14
0.954058,1.4397e-14
0.957121,1.4446e-14
0.960184,1.44918e-14
0.963247,1.45344e-14
0.966309,1.45736e-14
0.969372,1.46096e-14
0.972435,1.46422e-14
0.975498,1.46714e-14
0.97856,1.46972e-14
0.981623,1.47196e-14
0.984686,1.47386e-14
0.987749,1.47542e-14
0.990812,1.47663e-14
0.993874,1.4775e-14
0.996937,1.47802e-14
1,1.47819e-14
1.00306,1.47802e-14
1.00613,1.4775e-14
1.00919,1.47663e-14
1.01225,1.47542e-14
1.01531,1.47386e-14
1.01838,1.47196e-14
1.02144,1.46972e-14
1.0245,1.46714e-14
1.02757,1.46422e-14
1.03063,1.46096e-14
1.03369,1.45736e-14
1.03675,1.45344e-14
1.03982,1.44918e-14
1.04288,1.4446e-14
1.04594,1.4397e-14
1.049,1.43448e-14
1.05207,1.42894e-14
1.05513,1.42308e-14
1.05819,1.41692e-14
1.06126,1.41046e-14
1.06432,1.40369e-14
1.06738,1.39663e-14
1.07044,1.38928e-14
1.07351,1.38165e-14
1.07657,1.37373e-14
1.07963,1.36554e-14
1.0827,1.35708e-14
1.08576,1.34836e-14
1.08882,1.33938e-14
1.09188,1.33014e-14
1.09495,1.32066e-14
1.09801,1.31094e-14
1.10107,1.30099e-14
1.10413,1.29081e-14
1.1072,1.2804e-14
1.11026,1.26979e-14
1.11332,1.25897e-14
1.11639,1.24794e-14
1.11945,1.23673e-14
1.12251,1.22532e-14
1.12557,1.21374e-14
1.12864,1.20198e-14
1.1317,1.19006e-14
1.13476,1.17798e-14
1.13783,1.16576e-14
1.14089,1.15338e-14
1.14395,1.14087e-14
1.14701,1.12823e-14
1.15008,1.11547e-14
1.15314,1.1026e-14
1.1562,1.08962e-14
1.15926,1.07654e-14
1.16233,1.06337e-14
1.16539,1.05011e-14
1.16845,1.03677e-14
1.17152,1.02336e-14
1.17458,1.00989e-14
1.17764,9.96367e-15
1.1807,9.82791e-15
1.18377,9.69173e-15
1.18683,9.55519e-15
1.18989,9.41837e-15
1.19296,9.28132e-15
1.19602,9.14413e-15
1.19908,9.00686e-15
1.20214,8.86956e-15
1.20521,8.73231e-15
1.20827,8.59517e-15
1.21133,8.45819e-15
1.2144,8.32145e-15
1.21746,8.185e-15
1.22052,8.0489e-15
1.22358,7.91321e-15
1.22665,7.77797e-15
1.22971,7.64326e-15
1.23277,7.50912e-15
1.23583,7.3756e-15
1.2389,7.24276e-15
1.24196,7.11065e-15
1.24502,6.9793e-15
1.24809,6.84878e-15
1.25115,6.71912e-15
1.25421,6.59037e-15
1.25727,6.46257e-15
1.26034,6.33577e-15
1.2634,6.20999e-15
1.26646,6.08529e-15
1.26953,5.96169e-15
1.27259,5.83923e-15
1.27565,5.71795e-15
1.27871,5.59787e-15
1.28178,5.47903e-15
1.28484,5.36145e-15
1.2879,5.24517e-15
1.29096,5.13021e-15
1.29403,5.01659e-15
1.29709,4.90433e-15
1.30015,4.79347e-15
1.30322,4.68401e-15
1.30628,4.57597e-15
1.30934,4.46938e-15
1.3124,4.36425e-15
1.31547,4.2606e-15
1.31853,4.15843e-15
1.32159,4.05775e-15
1.32466,3.95859e-15
1.32772,3.86095e-15
1.33078,3.76483e-15
1.33384,3.67024e-15
1.33691,3.57719e-15
1.33997,3.48568e-15
1.34303,3.39571e-15
1.34609,3.3073e-15
1.34916,3.22043e-15
1.35222,3.1351e-15
1.35528,3.05132e-15
1.35835,2.96908e-15
1.36141,2.88839e-15
1.36447,2.80922e-15
1.36753,2.73159e-15
1.3706,2.65547e-15
1.37366,2.58088e-15
1.37672,2.50779e-15
1.37979,2.4362e-15
1.38285,2.3661e-15
1.38591,2.29747e-15
1.38897,2.23032e-15
1.39204,2.16461e-15
1.3951,2.10036e-15
1.39816,2.03753e-15
1.40123,1.97611e-15
1.40429,1.9161e-15
1.40735,1.85748e-15
1.41041,1.80023e-15
1.41348,1.74433e-15
1.41654,1.68977e-15
1.4196,1.63653e-15
1.42266,1.5846e-15
1.42573,1.53396e-15
1.42879,1.48459e-15
1.43185,1.43647e-15
1.43492,1.38959e-15
1.43798,1.34392e-15
1.44104,1.29944e-15
1.4441,1.25614e-15
1.44717,1.214e-15
1.45023,1.173e-15
1.45329,1.13312e-15
1.45636,1.09434e-15
1.45942,1.05664e-15
1.46248,1.01999e-15
1.46554,9.8439e-16
1.46861,9.49806e-16
1.47167,9.16223e-16
1.47473,8.8362e-16
1.47779,8.51977e-16
1.48086,8.21275e-16
1.48392,7.91493e-16
1.48698,7.62613e-16
1.49005,7.34614e-16
1.49311,7.07477e-16
1.49617,6.81183e-16
1.49923,6.55712e-16
1.5023,6.31046e-16
1.50536,6.07165e-16
1.50842,5.84051e-16
1.51149,5.61685e-16
1.51455,5.40049e-16
1.51761,5.19124e-16
1.52067,4.98893e-16
1.52374,4.79339e-16
1.5268,4.60442e-16
1.52986,4.42187e-16
1.53292,4.24556e-16
1.53599,4.07533e-16
1.53905,3.911e-16
1.54211,3.75242e-16
1.54518,3.59943e-16
1.54824,3.45186e-16
1.5513,3.30957e-16
1.55436,3.1724e-16
1.55743,3.0402e-16
1.56049,2.91283e-16
1.56355,2.79014e-16
1.56662,2.67199e-16
1.56968,2.55824e-16
1.57274,2.44876e-16
1.5758,2.34342e-16
1.57887,2.24208e-16
1.58193,2.14462e-16
1.58499,2.05092e-16
1.58806,1.96085e-16
1.59112,1.8743e-16
1.59418,1.79114e-16
1.59724,1.71128e-16
1.60031,1.63459e-16
1.60337,1.56097e-16
1.60643,1.49032e-16
1.60949,1.42254e-16
1.61256,1.35751e-16
1.61562,1.29516e-16
1.61868,1.23538e-16
1.62175,1.17808e-16
1.62481,1.12318e-16
1.62787,1.07059e-16
1.63093,1.02022e-16
1.634,9.71986e-17
1.63706,9.25819e-17
1.64012,8.81639e-17
1.64319,8.3937e-17
1.64625,7.9894e-17
1.64931,7.60279e-17
1.65237,7.23319e-17
1.65544,6.87995e-17
1.6585,6.54242e-17
1.66156,6.21999e-17
1.66462,5.91207e-17
1.66769,5.61807e-17
1.67075,5.33744e-17
1.67381,5.06964e-17
1.67688,4.81415e-17
1.67994,4.57046e-17
1.683,4.33809e-17
1.68606,4.11657e-17
1.68913,3.90544e-17
1.69219,3.70427e-17
1.69525,3.51264e-17
1.69832,3.33015e-17
1.70138,3.15639e-17
1.70444,2.991e-17
1.7075,2.83361e-17
1.71057,2.68387e-17
1.71363,2.54145e-17
1.71669,2.40603e-17
1.71975,2.27728e-17
1.72282,2.15492e-17
1.72588,2.03866e-17
1.72894,1.92821e-17
1.73201,1.82332e-17
1.73507,1.72374e-17
1.73813,1.62921e-17
1.74119,1.5395e-17
1.74426,1.45439e-17
1.74732,1.37366e-17
1.75038,1.29711e-17
1.75345,1.22454e-17
1.75651,1.15576e-17
1.75957,1.09059e-17
1.76263,1.02885e-17
1.7657,9.70376e-18
1.76876,9.15012e-18
1.77182,8.62604e-18
1.77489,8.13008e-18
1.77795,7.66083e-18
1.78101,7.21698e-18
1.78407,6.79724e-18
1.78714,6.40042e-18
1.7902,6.02535e-18
1.79326,5.67093e-18
1.79632,5.3361e-18
1.79939,5.01987e-18
1.80245,4.72127e-18
1.80551,4.43939e-18
1.80858,4.17336e-18
1.81164,3.92236e-18
1.8147,3.68558e-18
1.81776,3.46229e-18
1.82083,3.25176e-18
1.82389,3.05332e-18
1.82695,2.86631e-18
1.83002,2.69013e-18
1.83308,2.52419e-18
1.83614,2.36792e-18
1.8392,2.22081e-18
1.84227,2.08235e-18
1.84533,1.95207e-18
1.84839,1.8295e-18
1.85145,1.71423e-18
1.85452,1.60585e-18
1.85758,1.50397e-18
1.86064,1.40822e-18
1.86371,1.31825e-18
1.86677,1.23375e-18
1.86983,1.15439e-18
1.87289,1.07988e-18
1.87596,1.00995e-18
1.87902,9.44318e-19
1.88208,8.82748e-19
1.88515,8.24998e-19
1.88821,7.70846e-19
1.89127,7.2008e-19
1.89433,6.72499e-19
1.8974,6.27915e-19
1.90046,5.86149e-19
1.90352,5.47033e-19
1.90658,5.10407e-19
1.90965,4.76122e-19
1.91271,4.44036e-19
1.91577,4.14015e-19
1.91884,3.85933e-19
1.9219,3.59672e-19
1.92496,3.35119e-19
1.92802,3.12169e-19
1.93109,2.90722e-19
1.93415,2.70686e-19
1.93721,2.51971e-19
1.94028,2.34495e-19
1.94334,2.1818e-19
1.9464,2.02953e-19
1.94946,1.88744e-19
1.95253,1.75488e-19
1.95559,1.63125e-19
1.95865,1.51598e-19
1.96172,1.40852e-19
1.96478,1.30838e-19
1.96784,1.21506e-19
1.9709,1.12814e-19
1.97397,1.04719e-19
1.97703,9.71824e-20
1.98009,9.01668e-20
1.98315,8.36381e-20
1.98622,7.75639e-20
1.98928,7.1914e-20
1.99234,6.666e-20
1.99541,6.17753e-20
1.99847,5.72352e-20
