1.15581,0.421947
1.16047,0.42556
1.16512,0.429104
1.16977,0.432581
1.17442,0.435988
1.17907,0.439326
1.18372,0.442595
1.18837,0.445793
1.19302,0.448922
1.19767,0.45198
1.20233,0.454968
1.20698,0.457885
1.21163,0.460733
1.21628,0.46351
1.22093,0.466218
1.22558,0.468856
1.23023,0.471426
1.23488,0.473926
1.23953,0.476359
1.24419,0.478725
1.24884,0.481023
1.25349,0.483255
1.25814,0.485422
1.26279,0.487525
1.26744,0.489563
1.27209,0.491538
1.27674,0.493452
1.2814,0.495304
1.28605,0.497096
1.2907,0.49883
1.29535,0.500505
1.3,0.502123
1.30465,0.503685
1.3093,0.505192
1.31395,0.506646
1.3186,0.508047
1.32326,0.509397
1.32791,0.510697
1.33256,0.511948
1.33721,0.513151
1.34186,0.514308
1.34651,0.515419
1.35116,0.516486
1.35581,0.51751
1.36047,0.518492
1.36512,0.519434
1.36977,0.520336
1.37442,0.5212
1.37907,0.522027
1.38372,0.522818
1.38837,0.523574
1.39302,0.524297
1.39767,0.524988
1.40233,0.525647
1.40698,0.526275
1.41163,0.526875
1.41628,0.527446
1.42093,0.52799
1.42558,0.528508
1.43023,0.529001
1.43488,0.52947
1.43953,0.529915
1.44419,0.530338
1.44884,0.53074
1.45349,0.531121
1.45814,0.531483
1.46279,0.531826
1.46744,0.53215
1.47209,0.532458
1.47674,0.532748
1.4814,0.533024
1.48605,0.533284
1.4907,0.533529
1.49535,0.533761
1.5,0.53398
1.50465,0.534187
1.5093,0.534382
1.51395,0.534565
1.5186,0.534738
1.52326,0.534901
1.52791,0.535054
1.53256,0.535197
1.53721,0.535333
1.54186,0.53546
1.54651,0.535579
1.55116,0.535691
1.55581,0.535795
1.56047,0.535894
1.56512,0.535986
1.56977,0.536072
1.57442,0.536152
1.57907,0.536228
1.58372,0.536298
1.58837,0.536364
1.59302,0.536425
1.59767,0.536483
1.60233,0.536536
1.60698,0.536586
1.61163,0.536633
1.61628,0.536676
1.62093,0.536716
1.62558,0.536753
1.63023,0.536788
1.63488,0.536821
1.63953,0.536851
1.64419,0.536878
1.64884,0.536904
1.65349,0.536928
1.65814,0.53695
1.66279,0.536971
1.66744,0.53699
1.67209,0.537008
1.67674,0.537024
1.6814,0.537039
1.68605,0.537053
1.6907,0.537066
1.69535,0.537077
1.7,0.537088
1.70465,0.537098
1.7093,0.537108
1.71395,0.537116
1.7186,0.537124
1.72326,0.537131
1.72791,0.537138
1.73256,0.537144
1.73721,0.537149
1.74186,0.537155
1.74651,0.537159
1.75116,0.537164
1.75581,0.537167
1.76047,0.537171
1.76512,0.537174
1.76977,0.537177
1.77442,0.53718
1.77907,0.537183
1.78372,0.537185
1.78837,0.537187
1.79302,0.537189
1.79767,0.537191
1.80233,0.537192
1.80698,0.537194
1.81163,0.537195
1.81628,0.537196
1.82093,0.537197
1.82558,0.537198
1.83023,0.537199
1.83488,0.5372
1.83953,0.537201
1.84419,0.537202
1.84884,0.537202
1.85349,0.537203
1.85814,0.537203
1.86279,0.537204
1.86744,0.537204
1.87209,0.537205
1.87674,0.537205
1.8814,0.537205
1.88605,0.537205
1.8907,0.537206
1.89535,0.537206
1.9,0.537206
1.90465,0.537206
1.9093,0.537206
1.91395,0.537207
1.9186,0.537207
1.92326,0.537207
1.92791,0.537207
1.93256,0.537207
1.93721,0.537207
1.94186,0.537207
1.94651,0.537207
1.95116,0.537207
1.95581,0.537207
1.96047,0.537207
1.96512,0.537207
1.96977,0.537208
1.97442,0.537208
1.97907,0.537208
1.98372,0.537208
1.98837,0.537208
1.99302,0.537208
1.99767,0.537208
