1.68732,4.02879e-17
1.6902,3.83375e-17
1.69308,3.64739e-17
1.69597,3.46937e-17
1.69885,3.29936e-17
1.70173,3.13703e-17
1.70461,2.98206e-17
1.70749,2.83416e-17
1.71037,2.69304e-17
1.71326,2.55841e-17
1.71614,2.43001e-17
1.71902,2.30758e-17
1.7219,2.19085e-17
1.72478,2.0796e-17
1.72767,1.97359e-17
1.73055,1.8726e-17
1.73343,1.7764e-17
1.73631,1.6848e-17
1.73919,1.59758e-17
1.74207,1.51457e-17
1.74496,1.43557e-17
1.74784,1.36042e-17
1.75072,1.28892e-17
1.7536,1.22094e-17
1.75648,1.15629e-17
1.75937,1.09485e-17
1.76225,1.03645e-17
1.76513,9.80963e-18
1.76801,9.28255e-18
1.77089,8.78197e-18
1.77378,8.30665e-18
1.77666,7.85543e-18
1.77954,7.42718e-18
1.78242,7.02082e-18
1.7853,6.63531e-18
1.78818,6.26967e-18
1.79107,5.92295e-18
1.79395,5.59424e-18
1.79683,5.28268e-18
1.79971,4.98743e-18
1.80259,4.7077e-18
1.80548,4.44275e-18
1.80836,4.19183e-18
1.81124,3.95427e-18
1.81412,3.72939e-18
1.817,3.51657e-18
1.81988,3.31521e-18
1.82277,3.12473e-18
1.82565,2.94458e-18
1.82853,2.77424e-18
1.83141,2.61322e-18
1.83429,2.46102e-18
1.83718,2.31722e-18
1.84006,2.18136e-18
1.84294,2.05304e-18
1.84582,1.93187e-18
1.8487,1.81747e-18
1.85159,1.70949e-18
1.85447,1.60759e-18
1.85735,1.51145e-18
1.86023,1.42077e-18
1.86311,1.33525e-18
1.86599,1.25462e-18
1.86888,1.17861e-18
1.87176,1.10698e-18
1.87464,1.03948e-18
1.87752,9.75901e-19
1.8804,9.16017e-19
1.88329,8.59629e-19
1.88617,8.06546e-19
1.88905,7.56583e-19
1.89193,7.09567e-19
1.89481,6.65335e-19
1.89769,6.23731e-19
1.90058,5.84607e-19
1.90346,5.47824e-19
1.90634,5.13248e-19
1.90922,4.80755e-19
1.9121,4.50225e-19
1.91499,4.21547e-19
1.91787,3.94613e-19
1.92075,3.69323e-19
1.92363,3.45583e-19
1.92651,3.23301e-19
1.92939,3.02393e-19
1.93228,2.82779e-19
1.93516,2.64382e-19
1.93804,2.47131e-19
1.94092,2.30957e-19
1.9438,2.15797e-19
1.94669,2.0159e-19
1.94957,1.88279e-19
1.95245,1.75811e-19
1.95533,1.64135e-19
1.95821,1.53202e-19
1.9611,1.42967e-19
1.96398,1.33389e-19
1.96686,1.24426e-19
1.96974,1.16042e-19
1.97262,1.082e-19
1.9755,1.00867e-19
1.97839,9.40117e-20
1.98127,8.7604e-20
1.98415,8.16161e-20
1.98703,7.60217e-20
1.98991,7.0796e-20
1.9928,6.59159e-20
1.99568,6.13594e-20
1.99856,5.71061e-20
