0.917344,0.183824
0.920054,0.186505
0.922764,0.189201
0.925474,0.19191
0.928184,0.194633
0.930894,0.197368
0.933604,0.200117
0.936314,0.202877
0.939024,0.205649
0.941734,0.208433
0.944444,0.211227
0.947154,0.214031
0.949864,0.216845
0.952575,0.219669
0.955285,0.222501
0.957995,0.225342
0.960705,0.22819
0.963415,0.231046
0.966125,0.233909
0.968835,0.236778
0.971545,0.239652
0.974255,0.242532
0.976965,0.245417
0.979675,0.248306
0.982385,0.251199
0.985095,0.254095
0.987805,0.256993
0.990515,0.259894
0.993225,0.262797
0.995935,0.2657
0.998645,0.268604
1.00136,0.271508
1.00407,0.274411
1.00678,0.277313
1.00949,0.280214
1.0122,0.283113
1.01491,0.286009
1.01762,0.288902
1.02033,0.291791
1.02304,0.294675
1.02575,0.297555
1.02846,0.30043
1.03117,0.303299
1.03388,0.306162
1.03659,0.309018
1.0393,0.311866
1.04201,0.314707
1.04472,0.317539
1.04743,0.320362
1.05014,0.323177
1.05285,0.325981
1.05556,0.328775
1.05827,0.331558
1.06098,0.334331
1.06369,0.337091
1.0664,0.339839
1.06911,0.342575
1.07182,0.345298
1.07453,0.348007
1.07724,0.350702
1.07995,0.353383
1.08266,0.35605
1.08537,0.358701
1.08808,0.361336
1.09079,0.363956
1.0935,0.36656
1.09621,0.369146
1.09892,0.371716
1.10163,0.374268
1.10434,0.376803
1.10705,0.379319
1.10976,0.381817
1.11247,0.384297
1.11518,0.386757
1.11789,0.389198
1.1206,0.391619
1.12331,0.39402
1.12602,0.396402
1.12873,0.398762
1.13144,0.401102
1.13415,0.403421
1.13686,0.405719
1.13957,0.407995
1.14228,0.41025
1.14499,0.412483
1.1477,0.414694
1.15041,0.416883
1.15312,0.419049
1.15583,0.421193
1.15854,0.423314
1.16125,0.425412
1.16396,0.427487
1.16667,0.42954
1.16938,0.431568
1.17209,0.433574
1.1748,0.435556
1.17751,0.437515
1.18022,0.43945
1.18293,0.441361
1.18564,0.443249
1.18835,0.445113
1.19106,0.446953
1.19377,0.448769
1.19648,0.450561
1.19919,0.45233
1.2019,0.454074
1.20461,0.455795
1.20732,0.457492
1.21003,0.459165
1.21274,0.460815
1.21545,0.46244
1.21816,0.464042
1.22087,0.46562
1.22358,0.467175
1.22629,0.468706
1.229,0.470214
1.23171,0.471698
1.23442,0.473159
1.23713,0.474597
1.23984,0.476012
1.24255,0.477404
1.24526,0.478773
1.24797,0.48012
1.25068,0.481444
1.25339,0.482745
1.2561,0.484024
1.25881,0.485282
1.26152,0.486517
1.26423,0.48773
1.26694,0.488922
1.26965,0.490092
1.27236,0.491241
1.27507,0.492369
1.27778,0.493476
1.28049,0.494562
1.2832,0.495628
1.28591,0.496673
1.28862,0.497698
1.29133,0.498703
1.29404,0.499689
1.29675,0.500655
1.29946,0.501601
1.30217,0.502529
1.30488,0.503437
1.30759,0.504327
1.3103,0.505199
1.31301,0.506052
1.31572,0.506888
1.31843,0.507705
1.32114,0.508505
1.32385,0.509288
1.32656,0.510054
1.32927,0.510803
1.33198,0.511535
1.33469,0.512251
1.3374,0.512951
1.34011,0.513635
1.34282,0.514303
1.34553,0.514956
1.34824,0.515594
1.35095,0.516217
1.35366,0.516825
1.35637,0.517419
1.35908,0.517998
1.36179,0.518564
1.3645,0.519115
1.36721,0.519654
1.36992,0.520179
1.37263,0.520691
1.37534,0.52119
1.37805,0.521676
1.38076,0.52215
1.38347,0.522612
1.38618,0.523063
1.38889,0.523501
1.3916,0.523928
1.39431,0.524344
1.39702,0.524749
1.39973,0.525143
1.40244,0.525527
1.40515,0.5259
1.40786,0.526263
1.41057,0.526616
1.41328,0.526959
1.41599,0.527293
1.4187,0.527618
1.42141,0.527933
1.42412,0.52824
1.42683,0.528538
1.42954,0.528827
1.43225,0.529108
1.43496,0.529381
1.43767,0.529646
1.44038,0.529903
1.44309,0.530152
1.4458,0.530395
1.44851,0.530629
1.45122,0.530857
1.45393,0.531078
1.45664,0.531293
1.45935,0.5315
1.46206,0.531702
1.46477,0.531897
1.46748,0.532086
1.47019,0.532269
1.4729,0.532447
1.47561,0.532618
1.47832,0.532785
1.48103,0.532946
1.48374,0.533102
1.48645,0.533252
1.48916,0.533398
1.49187,0.533539
1.49458,0.533676
1.49729,0.533808
1.5,0.533935
1.50271,0.534059
1.50542,0.534178
1.50813,0.534293
1.51084,0.534404
1.51355,0.534512
1.51626,0.534616
1.51897,0.534716
1.52168,0.534813
1.52439,0.534906
1.5271,0.534996
1.52981,0.535083
1.53252,0.535167
1.53523,0.535248
1.53794,0.535326
1.54065,0.535401
1.54336,0.535473
1.54607,0.535543
1.54878,0.53561
1.55149,0.535675
1.5542,0.535738
1.55691,0.535798
1.55962,0.535856
1.56233,0.535912
1.56504,0.535965
1.56775,0.536017
1.57046,0.536067
1.57317,0.536114
1.57588,0.53616
1.57859,0.536205
1.5813,0.536247
1.58401,0.536288
1.58672,0.536327
1.58943,0.536365
1.59214,0.536401
1.59485,0.536436
1.59756,0.53647
1.60027,0.536502
1.60298,0.536533
1.60569,0.536562
1.6084,0.536591
1.61111,0.536618
1.61382,0.536644
1.61653,0.536669
1.61924,0.536693
1.62195,0.536716
1.62466,0.536738
1.62737,0.53676
1.63008,0.53678
1.63279,0.536799
1.6355,0.536818
1.63821,0.536836
1.64092,0.536853
1.64363,0.536869
1.64634,0.536885
1.64905,0.5369
1.65176,0.536914
1.65447,0.536928
1.65718,0.536941
1.65989,0.536954
1.6626,0.536966
1.66531,0.536977
1.66802,0.536988
1.67073,0.536999
1.67344,0.537009
1.67615,0.537018
1.67886,0.537028
1.68157,0.537036
1.68428,0.537045
1.68699,0.537053
1.6897,0.53706
1.69241,0.537067
1.69512,0.537074
1.69783,0.537081
1.70054,0.537087
1.70325,0.537093
1.70596,0.537099
1.70867,0.537104
1.71138,0.53711
1.71409,0.537115
1.7168,0.537119
1.71951,0.537124
1.72222,0.537128
1.72493,0.537132
1.72764,0.537136
1.73035,0.53714
1.73306,0.537143
1.73577,0.537147
1.73848,0.53715
1.74119,0.537153
1.7439,0.537156
1.74661,0.537158
1.74932,0.537161
1.75203,0.537163
1.75474,0.537166
1.75745,0.537168
1.76016,0.53717
1.76287,0.537172
1.76558,0.537174
1.76829,0.537176
1.771,0.537178
1.77371,0.537179
1.77642,0.537181
1.77913,0.537182
1.78184,0.537184
1.78455,0.537185
1.78726,0.537186
1.78997,0.537187
1.79268,0.537189
1.79539,0.53719
1.7981,0.537191
1.80081,0.537192
1.80352,0.537192
1.80623,0.537193
1.80894,0.537194
1.81165,0.537195
1.81436,0.537196
1.81707,0.537196
1.81978,0.537197
1.82249,0.537198
1.8252,0.537198
1.82791,0.537199
1.83062,0.537199
1.83333,0.5372
1.83604,0.5372
1.83875,0.537201
1.84146,0.537201
1.84417,0.537201
1.84688,0.537202
1.84959,0.537202
1.8523,0.537203
1.85501,0.537203
1.85772,0.537203
1.86043,0.537203
1.86314,0.537204
1.86585,0.537204
1.86856,0.537204
1.87127,0.537204
1.87398,0.537205
1.87669,0.537205
1.8794,0.537205
1.88211,0.537205
1.88482,0.537205
1.88753,0.537205
1.89024,0.537206
1.89295,0.537206
1.89566,0.537206
1.89837,0.537206
1.90108,0.537206
1.90379,0.537206
1.9065,0.537206
1.90921,0.537206
1.91192,0.537206
1.91463,0.537207
1.91734,0.537207
1.92005,0.537207
1.92276,0.537207
1.92547,0.537207
1.92818,0.537207
1.93089,0.537207
1.9336,0.537207
1.93631,0.537207
1.93902,0.537207
1.94173,0.537207
1.94444,0.537207
1.94715,0.537207
1.94986,0.537207
1.95257,0.537207
1.95528,0.537207
1.95799,0.537207
1.9607,0.537207
1.96341,0.537207
1.96612,0.537207
1.96883,0.537208
1.97154,0.537208
1.97425,0.537208
1.97696,0.537208
1.97967,0.537208
1.98238,0.537208
1.98509,0.537208
1.9878,0.537208
1.99051,0.537208
1.99322,0.537208
1.99593,0.537208
1.99864,0.537208
