0.513376,7.65951e-16
0.515924,7.9e-16
0.518471,8.14671e-16
0.521019,8.39977e-16
0.523567,8.65928e-16
0.526115,8.92535e-16
0.528662,9.19812e-16
0.53121,9.47767e-16
0.533758,9.76415e-16
0.536306,1.00576e-15
0.538854,1.03583e-15
0.541401,1.06662e-15
0.543949,1.09814e-15
0.546497,1.13042e-15
0.549045,1.16345e-15
0.551592,1.19726e-15
0.55414,1.23185e-15
0.556688,1.26723e-15
0.559236,1.30341e-15
0.561783,1.34042e-15
0.564331,1.37825e-15
0.566879,1.41691e-15
0.569427,1.45643e-15
0.571975,1.4968e-15
0.574522,1.53804e-15
0.57707,1.58017e-15
0.579618,1.62318e-15
0.582166,1.6671e-15
0.584713,1.71192e-15
0.587261,1.75766e-15
0.589809,1.80434e-15
0.592357,1.85195e-15
0.594904,1.90051e-15
0.597452,1.95003e-15
0.6,2.00051e-15
0.602548,2.05197e-15
0.605096,2.10441e-15
0.607643,2.15783e-15
0.610191,2.21226e-15
0.612739,2.26769e-15
0.615287,2.32413e-15
0.617834,2.3816e-15
0.620382,2.44008e-15
0.62293,2.4996e-15
0.625478,2.56015e-15
0.628025,2.62174e-15
0.630573,2.68438e-15
0.633121,2.74807e-15
0.635669,2.81282e-15
0.638217,2.87862e-15
0.640764,2.94549e-15
0.643312,3.01342e-15
0.64586,3.08241e-15
0.648408,3.15247e-15
0.650955,3.22361e-15
0.653503,3.29581e-15
0.656051,3.36908e-15
0.658599,3.44343e-15
0.661146,3.51884e-15
0.663694,3.59532e-15
0.666242,3.67287e-15
0.66879,3.75148e-15
0.671338,3.83115e-15
0.673885,3.91188e-15
0.676433,3.99366e-15
0.678981,4.07649e-15
0.681529,4.16036e-15
0.684076,4.24527e-15
0.686624,4.33121e-15
0.689172,4.41817e-15
0.69172,4.50615e-15
0.694268,4.59513e-15
0.696815,4.68511e-15
0.699363,4.77608e-15
0.701911,4.86802e-15
0.704459,4.96093e-15
0.707006,5.05479e-15
0.709554,5.14959e-15
0.712102,5.24532e-15
0.71465,5.34196e-15
0.717197,5.4395e-15
0.719745,5.53792e-15
0.722293,5.6372e-15
0.724841,5.73734e-15
0.727389,5.8383e-15
0.729936,5.94008e-15
0.732484,6.04265e-15
0.735032,6.146e-15
0.73758,6.2501e-15
0.740127,6.35493e-15
0.742675,6.46047e-15
0.745223,6.56669e-15
0.747771,6.67359e-15
0.750318,6.78112e-15
0.752866,6.88926e-15
0.755414,6.99799e-15
0.757962,7.10729e-15
0.76051,7.21712e-15
0.763057,7.32746e-15
0.765605,7.43829e-15
0.768153,7.54956e-15
0.770701,7.66125e-15
0.773248,7.77333e-15
0.775796,7.88578e-15
0.778344,7.99855e-15
0.780892,8.11161e-15
0.783439,8.22495e-15
0.785987,8.33851e-15
0.788535,8.45227e-15
0.791083,8.56619e-15
0.793631,8.68023e-15
0.796178,8.79437e-15
0.798726,8.90856e-15
0.801274,9.02277e-15
0.803822,9.13696e-15
0.806369,9.2511e-15
0.808917,9.36514e-15
0.811465,9.47905e-15
0.814013,9.59279e-15
0.816561,9.70632e-15
0.819108,9.81959e-15
0.821656,9.93258e-15
0.824204,1.00452e-14
0.826752,1.01575e-14
0.829299,1.02694e-14
0.831847,1.03808e-14
0.834395,1.04918e-14
0.836943,1.06021e-14
0.83949,1.0712e-14
0.842038,1.08212e-14
0.844586,1.09297e-14
0.847134,1.10375e-14
0.849682,1.11446e-14
0.852229,1.12509e-14
0.854777,1.13564e-14
0.857325,1.1461e-14
0.859873,1.15647e-14
0.86242,1.16674e-14
0.864968,1.17692e-14
0.867516,1.18699e-14
0.870064,1.19695e-14
0.872611,1.2068e-14
0.875159,1.21653e-14
0.877707,1.22614e-14
0.880255,1.23563e-14
0.882803,1.24499e-14
0.88535,1.25422e-14
0.887898,1.26331e-14
0.890446,1.27226e-14
0.892994,1.28106e-14
0.895541,1.28972e-14
0.898089,1.29822e-14
0.900637,1.30657e-14
0.903185,1.31476e-14
0.905732,1.32278e-14
0.90828,1.33064e-14
0.910828,1.33833e-14
0.913376,1.34584e-14
0.915924,1.35318e-14
0.918471,1.36033e-14
0.921019,1.36731e-14
0.923567,1.37409e-14
0.926115,1.38068e-14
0.928662,1.38708e-14
0.93121,1.39329e-14
0.933758,1.39929e-14
0.936306,1.4051e-14
0.938854,1.41069e-14
0.941401,1.41608e-14
0.943949,1.42126e-14
0.946497,1.42623e-14
0.949045,1.43098e-14
0.951592,1.43552e-14
0.95414,1.43983e-14
0.956688,1.44393e-14
0.959236,1.4478e-14
0.961783,1.45145e-14
0.964331,1.45487e-14
0.966879,1.45806e-14
0.969427,1.46102e-14
0.971975,1.46375e-14
0.974522,1.46624e-14
0.97707,1.46851e-14
0.979618,1.47053e-14
0.982166,1.47232e-14
0.984713,1.47388e-14
0.987261,1.47519e-14
0.989809,1.47627e-14
0.992357,1.47711e-14
0.994904,1.47771e-14
0.997452,1.47807e-14
1,1.47819e-14
1.00255,1.47807e-14
1.0051,1.47771e-14
1.00764,1.47711e-14
1.01019,1.47627e-14
1.01274,1.47519e-14
1.01529,1.47388e-14
1.01783,1.47232e-14
1.02038,1.47053e-14
1.02293,1.46851e-14
1.02548,1.46624e-14
1.02803,1.46375e-14
1.03057,1.46102e-14
1.03312,1.45806e-14
1.03567,1.45487e-14
1.03822,1.45145e-14
1.04076,1.4478e-14
1.04331,1.44393e-14
1.04586,1.43983e-14
1.04841,1.43552e-14
1.05096,1.43098e-14
1.0535,1.42623e-14
1.05605,1.42126e-14
1.0586,1.41608e-14
1.06115,1.41069e-14
1.06369,1.4051e-14
1.06624,1.39929e-14
1.06879,1.39329e-14
1.07134,1.38708e-14
1.07389,1.38068e-14
1.07643,1.37409e-14
1.07898,1.36731e-14
1.08153,1.36033e-14
1.08408,1.35318e-14
1.08662,1.34584e-14
1.08917,1.33833e-14
1.09172,1.33064e-14
1.09427,1.32278e-14
1.09682,1.31476e-14
1.09936,1.30657e-14
1.10191,1.29822e-14
1.10446,1.28972e-14
1.10701,1.28106e-14
1.10955,1.27226e-14
1.1121,1.26331e-14
1.11465,1.25422e-14
1.1172,1.24499e-14
1.11975,1.23563e-14
1.12229,1.22614e-14
1.12484,1.21653e-14
1.12739,1.2068e-14
1.12994,1.19695e-14
1.13248,1.18699e-14
1.13503,1.17692e-14
1.13758,1.16674e-14
1.14013,1.15647e-14
1.14268,1.1461e-14
1.14522,1.13564e-14
1.14777,1.12509e-14
1.15032,1.11446e-14
1.15287,1.10375e-14
1.15541,1.09297e-14
1.15796,1.08212e-14
1.16051,1.0712e-14
1.16306,1.06021e-14
1.16561,1.04918e-14
1.16815,1.03808e-14
1.1707,1.02694e-14
1.17325,1.01575e-14
1.1758,1.00452e-14
1.17834,9.93258e-15
1.18089,9.81959e-15
1.18344,9.70632e-15
1.18599,9.59279e-15
1.18854,9.47905e-15
1.19108,9.36514e-15
1.19363,9.2511e-15
1.19618,9.13696e-15
1.19873,9.02277e-15
1.20127,8.90856e-15
1.20382,8.79437e-15
1.20637,8.68023e-15
1.20892,8.56619e-15
1.21146,8.45227e-15
1.21401,8.33851e-15
1.21656,8.22495e-15
1.21911,8.11161e-15
1.22166,7.99855e-15
1.2242,7.88578e-15
1.22675,7.77333e-15
1.2293,7.66125e-15
1.23185,7.54956e-15
1.23439,7.43829e-15
1.23694,7.32746e-15
1.23949,7.21712e-15
1.24204,7.10729e-15
1.24459,6.99799e-15
1.24713,6.88926e-15
1.24968,6.78112e-15
1.25223,6.67359e-15
1.25478,6.56669e-15
1.25732,6.46047e-15
1.25987,6.35493e-15
1.26242,6.2501e-15
1.26497,6.146e-15
1.26752,6.04265e-15
1.27006,5.94008e-15
1.27261,5.8383e-15
1.27516,5.73734e-15
1.27771,5.6372e-15
1.28025,5.53792e-15
1.2828,5.4395e-15
1.28535,5.34196e-15
1.2879,5.24532e-15
1.29045,5.14959e-15
1.29299,5.05479e-15
1.29554,4.96093e-15
1.29809,4.86802e-15
1.30064,4.77608e-15
1.30318,4.68511e-15
1.30573,4.59513e-15
1.30828,4.50615e-15
1.31083,4.41817e-15
1.31338,4.33121e-15
1.31592,4.24527e-15
1.31847,4.16036e-15
1.32102,4.07649e-15
1.32357,3.99366e-15
1.32611,3.91188e-15
1.32866,3.83115e-15
1.33121,3.75148e-15
1.33376,3.67287e-15
1.33631,3.59532e-15
1.33885,3.51884e-15
1.3414,3.44343e-15
1.34395,3.36908e-15
1.3465,3.29581e-15
1.34904,3.22361e-15
1.35159,3.15247e-15
1.35414,3.08241e-15
1.35669,3.01342e-15
1.35924,2.94549e-15
1.36178,2.87862e-15
1.36433,2.81282e-15
1.36688,2.74807e-15
1.36943,2.68438e-15
1.37197,2.62174e-15
1.37452,2.56015e-15
1.37707,2.4996e-15
1.37962,2.44008e-15
1.38217,2.3816e-15
1.38471,2.32413e-15
1.38726,2.26769e-15
1.38981,2.21226e-15
1.39236,2.15783e-15
1.3949,2.10441e-15
1.39745,2.05197e-15
1.4,2.00051e-15
1.40255,1.95003e-15
1.4051,1.90051e-15
1.40764,1.85195e-15
1.41019,1.80434e-15
1.41274,1.75766e-15
1.41529,1.71192e-15
1.41783,1.6671e-15
1.42038,1.62318e-15
1.42293,1.58017e-15
1.42548,1.53804e-15
1.42803,1.4968e-15
1.43057,1.45643e-15
1.43312,1.41691e-15
1.43567,1.37825e-15
1.43822,1.34042e-15
1.44076,1.30341e-15
1.44331,1.26723e-15
1.44586,1.23185e-15
1.44841,1.19726e-15
1.45096,1.16345e-15
1.4535,1.13042e-15
1.45605,1.09814e-15
1.4586,1.06662e-15
1.46115,1.03583e-15
1.46369,1.00576e-15
1.46624,9.76415e-16
1.46879,9.47767e-16
1.47134,9.19812e-16
1.47389,8.92535e-16
1.47643,8.65928e-16
1.47898,8.39977e-16
1.48153,8.14671e-16
1.48408,7.9e-16
1.48662,7.65951e-16
1.48917,7.42515e-16
1.49172,7.19678e-16
1.49427,6.97431e-16
1.49682,6.75761e-16
1.49936,6.54659e-16
1.50191,6.34113e-16
1.50446,6.14112e-16
1.50701,5.94645e-16
1.50955,5.75702e-16
1.5121,5.57272e-16
1.51465,5.39344e-16
1.5172,5.21909e-16
1.51975,5.04955e-16
1.52229,4.88472e-16
1.52484,4.72451e-16
1.52739,4.56882e-16
1.52994,4.41753e-16
1.53248,4.27057e-16
1.53503,4.12782e-16
1.53758,3.9892e-16
1.54013,3.8546e-16
1.54268,3.72394e-16
1.54522,3.59713e-16
1.54777,3.47408e-16
1.55032,3.35468e-16
1.55287,3.23887e-16
1.55541,3.12654e-16
1.55796,3.01763e-16
1.56051,2.91203e-16
1.56306,2.80967e-16
1.56561,2.71047e-16
1.56815,2.61435e-16
1.5707,2.52123e-16
1.57325,2.43103e-16
1.5758,2.34368e-16
1.57834,2.2591e-16
1.58089,2.17722e-16
1.58344,2.09796e-16
1.58599,2.02127e-16
1.58854,1.94706e-16
1.59108,1.87527e-16
1.59363,1.80583e-16
1.59618,1.73869e-16
1.59873,1.67376e-16
1.60127,1.61101e-16
1.60382,1.55035e-16
1.60637,1.49173e-16
1.60892,1.4351e-16
1.61146,1.3804e-16
1.61401,1.32756e-16
1.61656,1.27654e-16
1.61911,1.22728e-16
1.62166,1.17973e-16
1.6242,1.13384e-16
1.62675,1.08955e-16
1.6293,1.04683e-16
1.63185,1.00562e-16
1.63439,9.65872e-17
1.63694,9.27547e-17
1.63949,8.90597e-17
1.64204,8.54981e-17
1.64459,8.20656e-17
1.64713,7.87581e-17
1.64968,7.55717e-17
1.65223,7.25024e-17
1.65478,6.95465e-17
1.65732,6.67002e-17
1.65987,6.39601e-17
1.66242,6.13226e-17
1.66497,5.87843e-17
1.66752,5.63419e-17
1.67006,5.39923e-17
1.67261,5.17322e-17
1.67516,4.95587e-17
1.67771,4.74688e-17
1.68025,4.54597e-17
1.6828,4.35285e-17
1.68535,4.16726e-17
1.6879,3.98894e-17
1.69045,3.81763e-17
1.69299,3.65308e-17
1.69554,3.49506e-17
1.69809,3.34333e-17
1.70064,3.19767e-17
1.70318,3.05785e-17
1.70573,2.92368e-17
1.70828,2.79494e-17
1.71083,2.67144e-17
1.71338,2.55298e-17
1.71592,2.43937e-17
1.71847,2.33045e-17
1.72102,2.22602e-17
1.72357,2.12593e-17
1.72611,2.03001e-17
1.72866,1.93811e-17
1.73121,1.85006e-17
1.73376,1.76573e-17
1.73631,1.68497e-17
1.73885,1.60764e-17
1.7414,1.53361e-17
1.74395,1.46275e-17
1.7465,1.39494e-17
1.74904,1.33006e-17
1.75159,1.26799e-17
1.75414,1.20862e-17
1.75669,1.15185e-17
1.75924,1.09756e-17
1.76178,1.04566e-17
1.76433,9.96053e-18
1.76688,9.48646e-18
1.76943,9.03349e-18
1.77197,8.60075e-18
1.77452,8.18741e-18
1.77707,7.79268e-18
1.77962,7.41577e-18
1.78217,7.05594e-18
1.78471,6.71248e-18
1.78726,6.38471e-18
1.78981,6.07196e-18
1.79236,5.77359e-18
1.7949,5.48899e-18
1.79745,5.21757e-18
1.8,4.95877e-18
1.80255,4.71204e-18
1.8051,4.47686e-18
1.80764,4.25273e-18
1.81019,4.03916e-18
1.81274,3.8357e-18
1.81529,3.6419e-18
1.81783,3.45732e-18
1.82038,3.28157e-18
1.82293,3.11424e-18
1.82548,2.95497e-18
1.82803,2.80339e-18
1.83057,2.65916e-18
1.83312,2.52193e-18
1.83567,2.3914e-18
1.83822,2.26726e-18
1.84076,2.14921e-18
1.84331,2.03698e-18
1.84586,1.93029e-18
1.84841,1.8289e-18
1.85096,1.73255e-18
1.8535,1.64101e-18
1.85605,1.55405e-18
1.8586,1.47147e-18
1.86115,1.39304e-18
1.86369,1.31859e-18
1.86624,1.24791e-18
1.86879,1.18082e-18
1.87134,1.11716e-18
1.87389,1.05677e-18
1.87643,9.9947e-19
1.87898,9.45128e-19
1.88153,8.93596e-19
1.88408,8.44736e-19
1.88662,7.98418e-19
1.88917,7.54517e-19
1.89172,7.12915e-19
1.89427,6.73497e-19
1.89682,6.36155e-19
1.89936,6.00786e-19
1.90191,5.67292e-19
1.90446,5.35578e-19
1.90701,5.05555e-19
1.90955,4.77137e-19
1.9121,4.50244e-19
1.91465,4.24797e-19
1.9172,4.00724e-19
1.91975,3.77954e-19
1.92229,3.5642e-19
1.92484,3.36058e-19
1.92739,3.16807e-19
1.92994,2.98612e-19
1.93248,2.81415e-19
1.93503,2.65166e-19
1.93758,2.49815e-19
1.94013,2.35314e-19
1.94268,2.21618e-19
1.94522,2.08687e-19
1.94777,1.96477e-19
1.95032,1.84952e-19
1.95287,1.74075e-19
1.95541,1.63811e-19
1.95796,1.54127e-19
1.96051,1.44992e-19
1.96306,1.36377e-19
1.96561,1.28252e-19
1.96815,1.20592e-19
1.9707,1.13371e-19
1.97325,1.06565e-19
1.9758,1.00152e-19
1.97834,9.41088e-20
1.98089,8.84163e-20
1.98344,8.30546e-20
1.98599,7.80053e-20
1.98854,7.32512e-20
1.99108,6.87756e-20
1.99363,6.4563e-20
1.99618,6.05986e-20
1.99873,5.68684e-20
