0.201087,5.06767e-18
0.203261,5.29224e-18
0.205435,5.52611e-18
0.207609,5.76963e-18
0.209783,6.02317e-18
0.211957,6.28711e-18
0.21413,6.56184e-18
0.216304,6.84776e-18
0.218478,7.1453e-18
0.220652,7.45489e-18
0.222826,7.77697e-18
0.225,8.11201e-18
0.227174,8.46048e-18
0.229348,8.82288e-18
0.231522,9.19971e-18
0.233696,9.59151e-18
0.23587,9.99881e-18
0.238043,1.04222e-17
0.240217,1.08622e-17
0.242391,1.13194e-17
0.244565,1.17945e-17
0.246739,1.22881e-17
0.248913,1.28009e-17
0.251087,1.33334e-17
0.253261,1.38865e-17
0.255435,1.44608e-17
0.257609,1.50571e-17
0.259783,1.56761e-17
0.261957,1.63186e-17
0.26413,1.69855e-17
0.266304,1.76775e-17
0.268478,1.83955e-17
0.270652,1.91405e-17
0.272826,1.99132e-17
0.275,2.07147e-17
0.277174,2.1546e-17
0.279348,2.24079e-17
0.281522,2.33016e-17
0.283696,2.4228e-17
0.28587,2.51883e-17
0.288043,2.61836e-17
0.290217,2.72149e-17
0.292391,2.82836e-17
0.294565,2.93907e-17
0.296739,3.05376e-17
0.298913,3.17255e-17
0.301087,3.29557e-17
0.303261,3.42296e-17
0.305435,3.55485e-17
0.307609,3.69138e-17
0.309783,3.83271e-17
0.311957,3.97898e-17
0.31413,4.13034e-17
0.316304,4.28695e-17
0.318478,4.44898e-17
0.320652,4.61658e-17
0.322826,4.78993e-17
0.325,4.96921e-17
0.327174,5.15458e-17
0.329348,5.34624e-17
0.331522,5.54437e-17
0.333696,5.74916e-17
0.33587,5.96082e-17
0.338043,6.17953e-17
0.340217,6.40551e-17
0.342391,6.63898e-17
0.344565,6.88013e-17
0.346739,7.12921e-17
0.348913,7.38643e-17
0.351087,7.65203e-17
0.353261,7.92624e-17
0.355435,8.20931e-17
0.357609,8.50148e-17
0.359783,8.80301e-17
0.361957,9.11416e-17
0.36413,9.43519e-17
0.366304,9.76638e-17
0.368478,1.0108e-16
0.370652,1.04603e-16
0.372826,1.08237e-16
0.375,1.11983e-16
0.377174,1.15845e-16
0.379348,1.19826e-16
0.381522,1.2393e-16
0.383696,1.28159e-16
0.38587,1.32516e-16
0.388043,1.37006e-16
0.390217,1.41631e-16
0.392391,1.46394e-16
0.394565,1.513e-16
0.396739,1.56352e-16
0.398913,1.61554e-16
0.401087,1.66909e-16
0.403261,1.72421e-16
0.405435,1.78094e-16
0.407609,1.83932e-16
0.409783,1.89939e-16
0.411957,1.96118e-16
0.41413,2.02475e-16
0.416304,2.09014e-16
0.418478,2.15738e-16
0.420652,2.22652e-16
0.422826,2.2976e-16
0.425,2.37068e-16
0.427174,2.44578e-16
0.429348,2.52297e-16
0.431522,2.60229e-16
0.433696,2.68379e-16
0.43587,2.76751e-16
0.438043,2.85351e-16
0.440217,2.94183e-16
0.442391,3.03252e-16
0.444565,3.12564e-16
0.446739,3.22124e-16
0.448913,3.31938e-16
0.451087,3.4201e-16
0.453261,3.52345e-16
0.455435,3.62951e-16
0.457609,3.73831e-16
0.459783,3.84992e-16
0.461957,3.96439e-16
0.46413,4.08179e-16
0.466304,4.20216e-16
0.468478,4.32558e-16
0.470652,4.45209e-16
0.472826,4.58176e-16
0.475,4.71465e-16
0.477174,4.85082e-16
0.479348,4.99034e-16
0.481522,5.13326e-16
0.483696,5.27965e-16
0.48587,5.42958e-16
0.488043,5.5831e-16
0.490217,5.74028e-16
0.492391,5.9012e-16
0.494565,6.0659e-16
0.496739,6.23447e-16
0.498913,6.40697e-16
0.501087,6.58346e-16
0.503261,6.76401e-16
0.505435,6.94869e-16
0.507609,7.13757e-16
0.509783,7.33072e-16
0.511957,7.52821e-16
0.51413,7.7301e-16
0.516304,7.93647e-16
0.518478,8.14739e-16
0.520652,8.36293e-16
0.522826,8.58315e-16
0.525,8.80813e-16
0.527174,9.03794e-16
0.529348,9.27265e-16
0.531522,9.51233e-16
0.533696,9.75706e-16
0.53587,1.00069e-15
0.538043,1.02619e-15
0.540217,1.05222e-15
0.542391,1.07878e-15
0.544565,1.10588e-15
0.546739,1.13353e-15
0.548913,1.16173e-15
0.551087,1.19049e-15
0.553261,1.21982e-15
0.555435,1.24973e-15
0.557609,1.28021e-15
0.559783,1.31129e-15
0.561957,1.34296e-15
0.56413,1.37523e-15
0.566304,1.40812e-15
0.568478,1.44162e-15
0.570652,1.47574e-15
0.572826,1.51049e-15
0.575,1.54587e-15
0.577174,1.5819e-15
0.579348,1.61858e-15
0.581522,1.65591e-15
0.583696,1.6939e-15
0.58587,1.73256e-15
0.588043,1.7719e-15
0.590217,1.81191e-15
0.592391,1.8526e-15
0.594565,1.89399e-15
0.596739,1.93607e-15
0.598913,1.97885e-15
0.601087,2.02234e-15
0.603261,2.06655e-15
0.605435,2.11146e-15
0.607609,2.1571e-15
0.609783,2.20347e-15
0.611957,2.25056e-15
0.61413,2.29839e-15
0.616304,2.34697e-15
0.618478,2.39628e-15
0.620652,2.44634e-15
0.622826,2.49715e-15
0.625,2.54872e-15
0.627174,2.60104e-15
0.629348,2.65412e-15
0.631522,2.70797e-15
0.633696,2.76258e-15
0.63587,2.81797e-15
0.638043,2.87412e-15
0.640217,2.93104e-15
0.642391,2.98874e-15
0.644565,3.04722e-15
0.646739,3.10647e-15
0.648913,3.1665e-15
0.651087,3.22731e-15
0.653261,3.2889e-15
0.655435,3.35126e-15
0.657609,3.41441e-15
0.659783,3.47834e-15
0.661957,3.54304e-15
0.66413,3.60852e-15
0.666304,3.67478e-15
0.668478,3.74181e-15
0.670652,3.80961e-15
0.672826,3.87819e-15
0.675,3.94753e-15
0.677174,4.01764e-15
0.679348,4.08851e-15
0.681522,4.16013e-15
0.683696,4.23252e-15
0.68587,4.30565e-15
0.688043,4.37953e-15
0.690217,4.45415e-15
0.692391,4.52951e-15
0.694565,4.6056e-15
0.696739,4.68241e-15
0.698913,4.75994e-15
0.701087,4.83819e-15
0.703261,4.91714e-15
0.705435,4.99678e-15
0.707609,5.07712e-15
0.709783,5.15814e-15
0.711957,5.23983e-15
0.71413,5.32219e-15
0.716304,5.4052e-15
0.718478,5.48886e-15
0.720652,5.57316e-15
0.722826,5.65808e-15
0.725,5.74362e-15
0.727174,5.82976e-15
0.729348,5.9165e-15
0.731522,6.00382e-15
0.733696,6.0917e-15
0.73587,6.18014e-15
0.738043,6.26913e-15
0.740217,6.35864e-15
0.742391,6.44867e-15
0.744565,6.53921e-15
0.746739,6.63023e-15
0.748913,6.72172e-15
0.751087,6.81367e-15
0.753261,6.90606e-15
0.755435,6.99888e-15
0.757609,7.09211e-15
0.759783,7.18573e-15
0.761957,7.27973e-15
0.76413,7.37408e-15
0.766304,7.46878e-15
0.768478,7.5638e-15
0.770652,7.65912e-15
0.772826,7.75473e-15
0.775,7.8506e-15
0.777174,7.94672e-15
0.779348,8.04306e-15
0.781522,8.13962e-15
0.783696,8.23635e-15
0.78587,8.33326e-15
0.788043,8.4303e-15
0.790217,8.52747e-15
0.792391,8.62474e-15
0.794565,8.72209e-15
0.796739,8.8195e-15
0.798913,8.91694e-15
0.801087,9.01439e-15
0.803261,9.11183e-15
0.805435,9.20924e-15
0.807609,9.30659e-15
0.809783,9.40385e-15
0.811957,9.50101e-15
0.81413,9.59804e-15
0.816304,9.69491e-15
0.818478,9.79161e-15
0.820652,9.8881e-15
0.822826,9.98436e-15
0.825,1.00804e-14
0.827174,1.01761e-14
0.829348,1.02715e-14
0.831522,1.03666e-14
0.833696,1.04614e-14
0.83587,1.05557e-14
0.838043,1.06497e-14
0.840217,1.07432e-14
0.842391,1.08362e-14
0.844565,1.09288e-14
0.846739,1.10209e-14
0.848913,1.11124e-14
0.851087,1.12034e-14
0.853261,1.12937e-14
0.855435,1.13835e-14
0.857609,1.14726e-14
0.859783,1.1561e-14
0.861957,1.16488e-14
0.86413,1.17358e-14
0.866304,1.18221e-14
0.868478,1.19076e-14
0.870652,1.19923e-14
0.872826,1.20762e-14
0.875,1.21592e-14
0.877174,1.22414e-14
0.879348,1.23227e-14
0.881522,1.2403e-14
0.883696,1.24824e-14
0.88587,1.25608e-14
0.888043,1.26382e-14
0.890217,1.27146e-14
0.892391,1.27899e-14
0.894565,1.28642e-14
0.896739,1.29373e-14
0.898913,1.30094e-14
0.901087,1.30803e-14
0.903261,1.315e-14
0.905435,1.32185e-14
0.907609,1.32859e-14
0.909783,1.3352e-14
0.911957,1.34168e-14
0.91413,1.34803e-14
0.916304,1.35426e-14
0.918478,1.36035e-14
0.920652,1.36631e-14
0.922826,1.37214e-14
0.925,1.37782e-14
0.927174,1.38337e-14
0.929348,1.38877e-14
0.931522,1.39403e-14
0.933696,1.39915e-14
0.93587,1.40412e-14
0.938043,1.40894e-14
0.940217,1.4136e-14
0.942391,1.41812e-14
0.944565,1.42248e-14
0.946739,1.42669e-14
0.948913,1.43074e-14
0.951087,1.43464e-14
0.953261,1.43837e-14
0.955435,1.44194e-14
0.957609,1.44535e-14
0.959783,1.4486e-14
0.961957,1.45169e-14
0.96413,1.45461e-14
0.966304,1.45736e-14
0.968478,1.45994e-14
0.970652,1.46236e-14
0.972826,1.46461e-14
0.975,1.46669e-14
0.977174,1.46859e-14
0.979348,1.47033e-14
0.981522,1.47189e-14
0.983696,1.47328e-14
0.98587,1.4745e-14
0.988043,1.47555e-14
0.990217,1.47642e-14
0.992391,1.47712e-14
0.994565,1.47764e-14
0.996739,1.47799e-14
0.998913,1.47817e-14
1.00109,1.47817e-14
1.00326,1.47799e-14
1.00543,1.47764e-14
1.00761,1.47712e-14
1.00978,1.47642e-14
1.01196,1.47555e-14
1.01413,1.4745e-14
1.0163,1.47328e-14
1.01848,1.47189e-14
1.02065,1.47033e-14
1.02283,1.46859e-14
1.025,1.46669e-14
1.02717,1.46461e-14
1.02935,1.46236e-14
1.03152,1.45994e-14
1.0337,1.45736e-14
1.03587,1.45461e-14
1.03804,1.45169e-14
1.04022,1.4486e-14
1.04239,1.44535e-14
1.04457,1.44194e-14
1.04674,1.43837e-14
1.04891,1.43464e-14
1.05109,1.43074e-14
1.05326,1.42669e-14
1.05543,1.42248e-14
1.05761,1.41812e-14
1.05978,1.4136e-14
1.06196,1.40894e-14
1.06413,1.40412e-14
1.0663,1.39915e-14
1.06848,1.39403e-14
1.07065,1.38877e-14
1.07283,1.38337e-14
1.075,1.37782e-14
1.07717,1.37214e-14
1.07935,1.36631e-14
1.08152,1.36035e-14
1.0837,1.35426e-14
1.08587,1.34803e-14
1.08804,1.34168e-14
1.09022,1.3352e-14
1.09239,1.32859e-14
1.09457,1.32185e-14
1.09674,1.315e-14
1.09891,1.30803e-14
1.10109,1.30094e-14
1.10326,1.29373e-14
1.10543,1.28642e-14
1.10761,1.27899e-14
1.10978,1.27146e-14
1.11196,1.26382e-14
1.11413,1.25608e-14
1.1163,1.24824e-14
1.11848,1.2403e-14
1.12065,1.23227e-14
1.12283,1.22414e-14
1.125,1.21592e-14
1.12717,1.20762e-14
1.12935,1.19923e-14
1.13152,1.19076e-14
1.1337,1.18221e-14
1.13587,1.17358e-14
1.13804,1.16488e-14
1.14022,1.1561e-14
1.14239,1.14726e-14
1.14457,1.13835e-14
1.14674,1.12937e-14
1.14891,1.12034e-14
1.15109,1.11124e-14
1.15326,1.10209e-14
1.15543,1.09288e-14
1.15761,1.08362e-14
1.15978,1.07432e-14
1.16196,1.06497e-14
1.16413,1.05557e-14
1.1663,1.04614e-14
1.16848,1.03666e-14
1.17065,1.02715e-14
1.17283,1.01761e-14
1.175,1.00804e-14
1.17717,9.98436e-15
1.17935,9.8881e-15
1.18152,9.79161e-15
1.1837,9.69491e-15
1.18587,9.59804e-15
1.18804,9.50101e-15
1.19022,9.40385e-15
1.19239,9.30659e-15
1.19457,9.20924e-15
1.19674,9.11183e-15
1.19891,9.01439e-15
1.20109,8.91694e-15
1.20326,8.8195e-15
1.20543,8.72209e-15
1.20761,8.62474e-15
1.20978,8.52747e-15
1.21196,8.4303e-15
1.21413,8.33326e-15
1.2163,8.23635e-15
1.21848,8.13962e-15
1.22065,8.04306e-15
1.22283,7.94672e-15
1.225,7.8506e-15
1.22717,7.75473e-15
1.22935,7.65912e-15
1.23152,7.5638e-15
1.2337,7.46878e-15
1.23587,7.37408e-15
1.23804,7.27973e-15
1.24022,7.18573e-15
1.24239,7.09211e-15
1.24457,6.99888e-15
1.24674,6.90606e-15
1.24891,6.81367e-15
1.25109,6.72172e-15
1.25326,6.63023e-15
1.25543,6.53921e-15
1.25761,6.44867e-15
1.25978,6.35864e-15
1.26196,6.26913e-15
1.26413,6.18014e-15
1.2663,6.0917e-15
1.26848,6.00382e-15
1.27065,5.9165e-15
1.27283,5.82976e-15
1.275,5.74362e-15
1.27717,5.65808e-15
1.27935,5.57316e-15
1.28152,5.48886e-15
1.2837,5.4052e-15
1.28587,5.32219e-15
1.28804,5.23983e-15
1.29022,5.15814e-15
1.29239,5.07712e-15
1.29457,4.99678e-15
1.29674,4.91714e-15
1.29891,4.83819e-15
1.30109,4.75994e-15
1.30326,4.68241e-15
1.30543,4.6056e-15
1.30761,4.52951e-15
1.30978,4.45415e-15
1.31196,4.37953e-15
1.31413,4.30565e-15
1.3163,4.23252e-15
1.31848,4.16013e-15
1.32065,4.08851e-15
1.32283,4.01764e-15
1.325,3.94753e-15
1.32717,3.87819e-15
1.32935,3.80961e-15
1.33152,3.74181e-15
1.3337,3.67478e-15
1.33587,3.60852e-15
1.33804,3.54304e-15
1.34022,3.47834e-15
1.34239,3.41441e-15
1.34457,3.35126e-15
1.34674,3.2889e-15
1.34891,3.22731e-15
1.35109,3.1665e-15
1.35326,3.10647e-15
1.35543,3.04722e-15
1.35761,2.98874e-15
1.35978,2.93104e-15
1.36196,2.87412e-15
1.36413,2.81797e-15
1.3663,2.76258e-15
1.36848,2.70797e-15
1.37065,2.65412e-15
1.37283,2.60104e-15
1.375,2.54872e-15
1.37717,2.49715e-15
1.37935,2.44634e-15
1.38152,2.39628e-15
1.3837,2.34697e-15
1.38587,2.29839e-15
1.38804,2.25056e-15
1.39022,2.20347e-15
1.39239,2.1571e-15
1.39457,2.11146e-15
1.39674,2.06655e-15
1.39891,2.02234e-15
1.40109,1.97885e-15
1.40326,1.93607e-15
1.40543,1.89399e-15
1.40761,1.8526e-15
1.40978,1.81191e-15
1.41196,1.7719e-15
1.41413,1.73256e-15
1.4163,1.6939e-15
1.41848,1.65591e-15
1.42065,1.61858e-15
1.42283,1.5819e-15
1.425,1.54587e-15
1.42717,1.51049e-15
1.42935,1.47574e-15
1.43152,1.44162e-15
1.4337,1.40812e-15
1.43587,1.37523e-15
1.43804,1.34296e-15
1.44022,1.31129e-15
1.44239,1.28021e-15
1.44457,1.24973e-15
1.44674,1.21982e-15
1.44891,1.19049e-15
1.45109,1.16173e-15
1.45326,1.13353e-15
1.45543,1.10588e-15
1.45761,1.07878e-15
1.45978,1.05222e-15
1.46196,1.02619e-15
1.46413,1.00069e-15
1.4663,9.75706e-16
1.46848,9.51233e-16
1.47065,9.27265e-16
1.47283,9.03794e-16
1.475,8.80813e-16
1.47717,8.58315e-16
1.47935,8.36293e-16
1.48152,8.14739e-16
1.4837,7.93647e-16
1.48587,7.7301e-16
1.48804,7.52821e-16
1.49022,7.33072e-16
1.49239,7.13757e-16
1.49457,6.94869e-16
1.49674,6.76401e-16
1.49891,6.58346e-16
1.50109,6.40697e-16
1.50326,6.23447e-16
1.50543,6.0659e-16
1.50761,5.9012e-16
1.50978,5.74028e-16
1.51196,5.5831e-16
1.51413,5.42958e-16
1.5163,5.27965e-16
1.51848,5.13326e-16
1.52065,4.99034e-16
1.52283,4.85082e-16
1.525,4.71465e-16
1.52717,4.58176e-16
1.52935,4.45209e-16
1.53152,4.32558e-16
1.5337,4.20216e-16
1.53587,4.08179e-16
1.53804,3.96439e-16
1.54022,3.84992e-16
1.54239,3.73831e-16
1.54457,3.62951e-16
1.54674,3.52345e-16
1.54891,3.4201e-16
1.55109,3.31938e-16
1.55326,3.22124e-16
1.55543,3.12564e-16
1.55761,3.03252e-16
1.55978,2.94183e-16
1.56196,2.85351e-16
1.56413,2.76751e-16
1.5663,2.68379e-16
1.56848,2.60229e-16
1.57065,2.52297e-16
1.57283,2.44578e-16
1.575,2.37068e-16
1.57717,2.2976e-16
1.57935,2.22652e-16
1.58152,2.15738e-16
1.5837,2.09014e-16
1.58587,2.02475e-16
1.58804,1.96118e-16
1.59022,1.89939e-16
1.59239,1.83932e-16
1.59457,1.78094e-16
1.59674,1.72421e-16
1.59891,1.66909e-16
1.60109,1.61554e-16
1.60326,1.56352e-16
1.60543,1.513e-16
1.60761,1.46394e-16
1.60978,1.41631e-16
1.61196,1.37006e-16
1.61413,1.32516e-16
1.6163,1.28159e-16
1.61848,1.2393e-16
1.62065,1.19826e-16
1.62283,1.15845e-16
1.625,1.11983e-16
1.62717,1.08237e-16
1.62935,1.04603e-16
1.63152,1.0108e-16
1.6337,9.76638e-17
1.63587,9.43519e-17
1.63804,9.11416e-17
1.64022,8.80301e-17
1.64239,8.50148e-17
1.64457,8.20931e-17
1.64674,7.92624e-17
1.64891,7.65203e-17
1.65109,7.38643e-17
1.65326,7.12921e-17
1.65543,6.88013e-17
1.65761,6.63898e-17
1.65978,6.40551e-17
1.66196,6.17953e-17
1.66413,5.96082e-17
1.6663,5.74916e-17
1.66848,5.54437e-17
1.67065,5.34624e-17
1.67283,5.15458e-17
1.675,4.96921e-17
1.67717,4.78993e-17
1.67935,4.61658e-17
1.68152,4.44898e-17
1.6837,4.28695e-17
1.68587,4.13034e-17
1.68804,3.97898e-17
1.69022,3.83271e-17
1.69239,3.69138e-17
1.69457,3.55485e-17
1.69674,3.42296e-17
1.69891,3.29557e-17
1.70109,3.17255e-17
1.70326,3.05376e-17
1.70543,2.93907e-17
1.70761,2.82836e-17
1.70978,2.72149e-17
1.71196,2.61836e-17
1.71413,2.51883e-17
1.7163,2.4228e-17
1.71848,2.33016e-17
1.72065,2.24079e-17
1.72283,2.1546e-17
1.725,2.07147e-17
1.72717,1.99132e-17
1.72935,1.91405e-17
1.73152,1.83955e-17
1.7337,1.76775e-17
1.73587,1.69855e-17
1.73804,1.63186e-17
1.74022,1.56761e-17
1.74239,1.50571e-17
1.74457,1.44608e-17
1.74674,1.38865e-17
1.74891,1.33334e-17
1.75109,1.28009e-17
1.75326,1.22881e-17
1.75543,1.17945e-17
1.75761,1.13194e-17
1.75978,1.08622e-17
1.76196,1.04222e-17
1.76413,9.99881e-18
1.7663,9.59151e-18
1.76848,9.19971e-18
1.77065,8.82288e-18
1.77283,8.46048e-18
1.775,8.11201e-18
1.77717,7.77697e-18
1.77935,7.45489e-18
1.78152,7.1453e-18
1.7837,6.84776e-18
1.78587,6.56184e-18
1.78804,6.28711e-18
1.79022,6.02317e-18
1.79239,5.76963e-18
1.79457,5.52611e-18
1.79674,5.29224e-18
1.79891,5.06767e-18
1.80109,4.85206e-18
1.80326,4.64507e-18
1.80543,4.44639e-18
1.80761,4.2557e-18
1.80978,4.07271e-18
1.81196,3.89713e-18
1.81413,3.72868e-18
1.8163,3.56708e-18
1.81848,3.41209e-18
1.82065,3.26344e-18
1.82283,3.12091e-18
1.825,2.98424e-18
1.82717,2.85322e-18
1.82935,2.72764e-18
1.83152,2.60727e-18
1.8337,2.49192e-18
1.83587,2.38139e-18
1.83804,2.27549e-18
1.84022,2.17405e-18
1.84239,2.07688e-18
1.84457,1.98383e-18
1.84674,1.89471e-18
1.84891,1.80939e-18
1.85109,1.72771e-18
1.85326,1.64952e-18
1.85543,1.57468e-18
1.85761,1.50305e-18
1.85978,1.43452e-18
1.86196,1.36895e-18
1.86413,1.30622e-18
1.8663,1.24622e-18
1.86848,1.18884e-18
1.87065,1.13396e-18
1.87283,1.08149e-18
1.875,1.03133e-18
1.87717,9.83372e-19
1.87935,9.37536e-19
1.88152,8.93732e-19
1.8837,8.51873e-19
1.88587,8.1188e-19
1.88804,7.73672e-19
1.89022,7.37175e-19
1.89239,7.02317e-19
1.89457,6.69028e-19
1.89674,6.37242e-19
1.89891,6.06894e-19
1.90109,5.77924e-19
1.90326,5.50271e-19
1.90543,5.23879e-19
1.90761,4.98695e-19
1.90978,4.74664e-19
1.91196,4.51739e-19
1.91413,4.2987e-19
1.9163,4.09011e-19
1.91848,3.89119e-19
1.92065,3.7015e-19
1.92283,3.52064e-19
1.925,3.34822e-19
1.92717,3.18388e-19
1.92935,3.02724e-19
1.93152,2.87797e-19
1.9337,2.73573e-19
1.93587,2.60022e-19
1.93804,2.47112e-19
1.94022,2.34816e-19
1.94239,2.23106e-19
1.94457,2.11954e-19
1.94674,2.01336e-19
1.94891,1.91227e-19
1.95109,1.81605e-19
1.95326,1.72446e-19
1.95543,1.6373e-19
1.95761,1.55436e-19
1.95978,1.47544e-19
1.96196,1.40037e-19
1.96413,1.32896e-19
1.9663,1.26105e-19
1.96848,1.19646e-19
1.97065,1.13505e-19
1.97283,1.07666e-19
1.975,1.02115e-19
1.97717,9.68392e-20
1.97935,9.18251e-20
1.98152,8.70603e-20
1.9837,8.2533e-20
1.98587,7.82319e-20
1.98804,7.41462e-20
1.99022,7.02656e-20
1.99239,6.65802e-20
1.99457,6.30806e-20
1.99674,5.97579e-20
1.99891,5.66036e-20
