1.24185,0.477744
1.24728,0.480456
1.25272,0.483077
1.25815,0.485609
1.26359,0.488052
1.26902,0.490409
1.27446,0.49268
1.27989,0.494868
1.28533,0.496973
1.29076,0.498997
1.2962,0.500942
1.30163,0.50281
1.30707,0.504602
1.3125,0.50632
1.31793,0.507966
1.32337,0.509542
1.3288,0.51105
1.33424,0.512491
1.33967,0.513867
1.34511,0.515182
1.35054,0.516435
1.35598,0.51763
1.36141,0.518768
1.36685,0.519851
1.37228,0.520881
1.37772,0.52186
1.38315,0.522789
1.38859,0.523671
1.39402,0.524507
1.39946,0.5253
1.40489,0.52605
1.41033,0.52676
1.41576,0.527431
1.4212,0.528065
1.42663,0.528664
1.43207,0.529228
1.4375,0.529761
1.44293,0.530262
1.44837,0.530734
1.4538,0.531178
1.45924,0.531595
1.46467,0.531987
1.47011,0.532354
1.47554,0.532699
1.48098,0.533022
1.48641,0.533325
1.49185,0.533608
1.49728,0.533873
1.50272,0.53412
1.50815,0.534351
1.51359,0.534566
1.51902,0.534767
1.52446,0.534954
1.52989,0.535128
1.53533,0.53529
1.54076,0.535441
1.5462,0.535581
1.55163,0.535711
1.55707,0.535831
1.5625,0.535942
1.56793,0.536046
1.57337,0.536141
1.5788,0.53623
1.58424,0.536312
1.58967,0.536387
1.59511,0.536457
1.60054,0.536521
1.60598,0.53658
1.61141,0.536634
1.61685,0.536684
1.62228,0.53673
1.62772,0.536773
1.63315,0.536811
1.63859,0.536847
1.64402,0.53688
1.64946,0.53691
1.65489,0.536937
1.66033,0.536962
1.66576,0.536985
1.6712,0.537006
1.67663,0.537025
1.68207,0.537042
1.6875,0.537058
1.69293,0.537072
1.69837,0.537085
1.7038,0.537097
1.70924,0.537108
1.71467,0.537118
1.72011,0.537127
1.72554,0.537135
1.73098,0.537142
1.73641,0.537149
1.74185,0.537155
1.74728,0.53716
1.75272,0.537165
1.75815,0.53717
1.76359,0.537174
1.76902,0.537177
1.77446,0.53718
1.77989,0.537183
1.78533,0.537186
1.79076,0.537188
1.7962,0.53719
1.80163,0.537192
1.80707,0.537194
1.8125,0.537196
1.81793,0.537197
1.82337,0.537198
1.8288,0.537199
1.83424,0.5372
1.83967,0.537201
1.84511,0.537202
1.85054,0.537202
1.85598,0.537203
1.86141,0.537204
1.86685,0.537204
1.87228,0.537205
1.87772,0.537205
1.88315,0.537205
1.88859,0.537206
1.89402,0.537206
1.89946,0.537206
1.90489,0.537206
1.91033,0.537206
1.91576,0.537207
1.9212,0.537207
1.92663,0.537207
1.93207,0.537207
1.9375,0.537207
1.94293,0.537207
1.94837,0.537207
1.9538,0.537207
1.95924,0.537207
1.96467,0.537207
1.97011,0.537208
1.97554,0.537208
1.98098,0.537208
1.98641,0.537208
1.99185,0.537208
1.99728,0.537208
