0.902685,0.171499
0.909396,0.177989
0.916107,0.184575
0.922819,0.191251
0.92953,0.19801
0.936242,0.204846
0.942953,0.211751
0.949664,0.218718
0.956376,0.225741
0.963087,0.232811
0.969799,0.239922
0.97651,0.247064
0.983221,0.25423
0.989933,0.261413
0.996644,0.268604
1.00336,0.275795
1.01007,0.282977
1.01678,0.290144
1.02349,0.297286
1.0302,0.304396
1.03691,0.311467
1.04362,0.318489
1.05034,0.325457
1.05705,0.332362
1.06376,0.339198
1.07047,0.345956
1.07718,0.352632
1.08389,0.359218
1.0906,0.365709
1.09732,0.372098
1.10403,0.378379
1.11074,0.384549
1.11745,0.390602
1.12416,0.396533
1.13087,0.402339
1.13758,0.408015
1.1443,0.413559
1.15101,0.418967
1.15772,0.424237
1.16443,0.429366
1.17114,0.434353
1.17785,0.439196
1.18456,0.443894
1.19128,0.448447
1.19799,0.452853
1.2047,0.457112
1.21141,0.461226
1.21812,0.465193
1.22483,0.469017
1.23154,0.472696
1.23826,0.476233
1.24497,0.47963
1.25168,0.482888
1.25839,0.48601
1.2651,0.488998
1.27181,0.491854
1.27852,0.494581
1.28523,0.497182
1.29195,0.49966
1.29866,0.502018
1.30537,0.50426
1.31208,0.506389
1.31879,0.508408
1.3255,0.510321
1.33221,0.512131
1.33893,0.513842
1.34564,0.515457
1.35235,0.516981
1.35906,0.518416
1.36577,0.519767
1.37248,0.521036
1.37919,0.522228
1.38591,0.523346
1.39262,0.524393
1.39933,0.525373
1.40604,0.526289
1.41275,0.527144
1.41946,0.527941
1.42617,0.528684
1.43289,0.529375
1.4396,0.530018
1.44631,0.530614
1.45302,0.531167
1.45973,0.531679
1.46644,0.532153
1.47315,0.532591
1.47987,0.532995
1.48658,0.533368
1.49329,0.533712
1.5,0.534028
1.50671,0.534318
1.51342,0.534585
1.52013,0.534829
1.52685,0.535053
1.53356,0.535258
1.54027,0.535445
1.54698,0.535616
1.55369,0.535772
1.5604,0.535914
1.56711,0.536043
1.57383,0.53616
1.58054,0.536266
1.58725,0.536363
1.59396,0.53645
1.60067,0.536529
1.60738,0.536601
1.61409,0.536665
1.62081,0.536724
1.62752,0.536776
1.63423,0.536823
1.64094,0.536865
1.64765,0.536903
1.65436,0.536938
1.66107,0.536968
1.66779,0.536995
1.6745,0.53702
1.68121,0.537041
1.68792,0.537061
1.69463,0.537078
1.70134,0.537093
1.70805,0.537107
1.71477,0.537119
1.72148,0.53713
1.72819,0.53714
1.7349,0.537148
1.74161,0.537155
1.74832,0.537162
1.75503,0.537168
1.76174,0.537173
1.76846,0.537177
1.77517,0.537181
1.78188,0.537185
1.78859,0.537188
1.7953,0.53719
1.80201,0.537193
1.80872,0.537195
1.81544,0.537196
1.82215,0.537198
1.82886,0.537199
1.83557,0.5372
1.84228,0.537201
1.84899,0.537202
1.8557,0.537203
1.86242,0.537204
1.86913,0.537204
1.87584,0.537205
1.88255,0.537205
1.88926,0.537206
1.89597,0.537206
1.90268,0.537206
1.9094,0.537206
1.91611,0.537207
1.92282,0.537207
1.92953,0.537207
1.93624,0.537207
1.94295,0.537207
1.94966,0.537207
1.95638,0.537207
1.96309,0.537207
1.9698,0.537208
1.97651,0.537208
1.98322,0.537208
1.98993,0.537208
1.99664,0.537208
