0.17037,9.04984e-06
0.172487,9.48453e-06
0.174603,9.93865e-06
0.17672,1.0413e-05
0.178836,1.09085e-05
0.180952,1.14259e-05
0.183069,1.19662e-05
0.185185,1.25304e-05
0.187302,1.31193e-05
0.189418,1.37341e-05
0.191534,1.43759e-05
0.193651,1.50456e-05
0.195767,1.57445e-05
0.197884,1.64737e-05
0.2,1.72345e-05
0.202116,1.80281e-05
0.204233,1.88559e-05
0.206349,1.97193e-05
0.208466,2.06196e-05
0.210582,2.15584e-05
0.212698,2.25372e-05
0.214815,2.35576e-05
0.216931,2.46212e-05
0.219048,2.57297e-05
0.221164,2.68849e-05
0.22328,2.80886e-05
0.225397,2.93428e-05
0.227513,3.06494e-05
0.22963,3.20104e-05
0.231746,3.34279e-05
0.233862,3.49042e-05
0.235979,3.64414e-05
0.238095,3.8042e-05
0.240212,3.97083e-05
0.242328,4.14429e-05
0.244444,4.32484e-05
0.246561,4.51273e-05
0.248677,4.70826e-05
0.250794,4.9117e-05
0.25291,5.12336e-05
0.255026,5.34355e-05
0.257143,5.57257e-05
0.259259,5.81075e-05
0.261376,6.05845e-05
0.263492,6.316e-05
0.265608,6.58377e-05
0.267725,6.86214e-05
0.269841,7.15149e-05
0.271958,7.45221e-05
0.274074,7.76473e-05
0.27619,8.08947e-05
0.278307,8.42687e-05
0.280423,8.77738e-05
0.28254,9.14147e-05
0.284656,9.51963e-05
0.286772,9.91235e-05
0.288889,0.000103202
0.291005,0.000107436
0.293122,0.000111831
0.295238,0.000116394
0.297354,0.000121131
0.299471,0.000126046
0.301587,0.000131146
0.303704,0.000136439
0.30582,0.000141929
0.307937,0.000147625
0.310053,0.000153533
0.312169,0.00015966
0.314286,0.000166013
0.316402,0.000172602
0.318519,0.000179432
0.320635,0.000186513
0.322751,0.000193852
0.324868,0.000201459
0.326984,0.000209342
0.329101,0.000217511
0.331217,0.000225974
0.333333,0.000234741
0.33545,0.000243823
0.337566,0.000253229
0.339683,0.000262971
0.341799,0.000273058
0.343915,0.000283501
0.346032,0.000294314
0.348148,0.000305506
0.350265,0.00031709
0.352381,0.000329079
0.354497,0.000341485
0.356614,0.000354321
0.35873,0.000367601
0.360847,0.000381339
0.362963,0.000395548
0.365079,0.000410244
0.367196,0.000425441
0.369312,0.000441154
0.371429,0.0004574
0.373545,0.000474194
0.375661,0.000491553
0.377778,0.000509494
0.379894,0.000528035
0.382011,0.000547193
0.384127,0.000566986
0.386243,0.000587434
0.38836,0.000608556
0.390476,0.000630371
0.392593,0.0006529
0.394709,0.000676164
0.396825,0.000700183
0.398942,0.00072498
0.401058,0.000750577
0.403175,0.000776996
0.405291,0.000804261
0.407407,0.000832397
0.409524,0.000861427
0.41164,0.000891376
0.413757,0.000922271
0.415873,0.000954137
0.417989,0.000987002
0.420106,0.00102089
0.422222,0.00105584
0.424339,0.00109186
0.426455,0.001129
0.428571,0.00116729
0.430688,0.00120674
0.432804,0.0012474
0.434921,0.00128929
0.437037,0.00133246
0.439153,0.00137692
0.44127,0.00142273
0.443386,0.0014699
0.445503,0.00151849
0.447619,0.00156851
0.449735,0.00162002
0.451852,0.00167304
0.453968,0.00172763
0.456085,0.00178381
0.458201,0.00184162
0.460317,0.00190112
0.462434,0.00196233
0.46455,0.00202531
0.466667,0.00209009
0.468783,0.00215673
0.470899,0.00222526
0.473016,0.00229573
0.475132,0.00236819
0.477249,0.00244268
0.479365,0.00251926
0.481481,0.00259798
0.483598,0.00267888
0.485714,0.00276201
0.487831,0.00284744
0.489947,0.0029352
0.492063,0.00302537
0.49418,0.00311798
0.496296,0.0032131
0.498413,0.00331078
0.500529,0.00341109
0.502646,0.00351407
0.504762,0.0036198
0.506878,0.00372832
0.508995,0.00383971
0.511111,0.00395402
0.513228,0.00407133
0.515344,0.00419168
0.51746,0.00431516
0.519577,0.00444182
0.521693,0.00457174
0.52381,0.00470497
0.525926,0.0048416
0.528042,0.0049817
0.530159,0.00512532
0.532275,0.00527256
0.534392,0.00542347
0.536508,0.00557814
0.538624,0.00573664
0.540741,0.00589905
0.542857,0.00606544
0.544974,0.0062359
0.54709,0.0064105
0.549206,0.00658933
0.551323,0.00677246
0.553439,0.00695998
0.555556,0.00715198
0.557672,0.00734853
0.559788,0.00754973
0.561905,0.00775565
0.564021,0.00796639
0.566138,0.00818204
0.568254,0.00840268
0.57037,0.00862841
0.572487,0.00885932
0.574603,0.00909549
0.57672,0.00933703
0.578836,0.00958402
0.580952,0.00983657
0.583069,0.0100948
0.585185,0.0103587
0.587302,0.0106285
0.589418,0.0109042
0.591534,0.011186
0.593651,0.0114739
0.595767,0.011768
0.597884,0.0120685
0.6,0.0123754
0.602116,0.0126889
0.604233,0.013009
0.606349,0.0133359
0.608466,0.0136696
0.610582,0.0140103
0.612698,0.0143581
0.614815,0.0147131
0.616931,0.0150753
0.619048,0.015445
0.621164,0.0158221
0.62328,0.0162069
0.625397,0.0165994
0.627513,0.0169997
0.62963,0.0174079
0.631746,0.0178243
0.633862,0.0182488
0.635979,0.0186815
0.638095,0.0191227
0.640212,0.0195724
0.642328,0.0200306
0.644444,0.0204977
0.646561,0.0209735
0.648677,0.0214583
0.650794,0.0219522
0.65291,0.0224553
0.655026,0.0229676
0.657143,0.0234894
0.659259,0.0240207
0.661376,0.0245616
0.663492,0.0251123
0.665608,0.0256728
0.667725,0.0262433
0.669841,0.0268239
0.671958,0.0274147
0.674074,0.0280158
0.67619,0.0286273
0.678307,0.0292493
0.680423,0.029882
0.68254,0.0305255
0.684656,0.0311798
0.686772,0.0318451
0.688889,0.0325214
0.691005,0.033209
0.693122,0.0339078
0.695238,0.034618
0.697354,0.0353398
0.699471,0.0360731
0.701587,0.0368182
0.703704,0.0375751
0.70582,0.0383439
0.707937,0.0391247
0.710053,0.0399176
0.712169,0.0407228
0.714286,0.0415402
0.716402,0.0423701
0.718519,0.0432125
0.720635,0.0440674
0.722751,0.044935
0.724868,0.0458154
0.726984,0.0467087
0.729101,0.0476149
0.731217,0.0485342
0.733333,0.0494665
0.73545,0.0504121
0.737566,0.0513709
0.739683,0.0523431
0.741799,0.0533287
0.743915,0.0543278
0.746032,0.0553404
0.748148,0.0563668
0.750265,0.0574068
0.752381,0.0584606
0.754497,0.0595282
0.756614,0.0606098
0.75873,0.0617053
0.760847,0.0628148
0.762963,0.0639384
0.765079,0.0650761
0.767196,0.0662279
0.769312,0.067394
0.771429,0.0685743
0.773545,0.0697689
0.775661,0.0709779
0.777778,0.0722012
0.779894,0.0734389
0.782011,0.074691
0.784127,0.0759576
0.786243,0.0772387
0.78836,0.0785343
0.790476,0.0798444
0.792593,0.081169
0.794709,0.0825081
0.796825,0.0838618
0.798942,0.0852301
0.801058,0.0866129
0.803175,0.0880103
0.805291,0.0894222
0.807407,0.0908487
0.809524,0.0922897
0.81164,0.0937452
0.813757,0.0952152
0.815873,0.0966997
0.817989,0.0981986
0.820106,0.0997119
0.822222,0.10124
0.824339,0.102782
0.826455,0.104338
0.828571,0.105909
0.830688,0.107494
0.832804,0.109093
0.834921,0.110706
0.837037,0.112333
0.839153,0.113974
0.84127,0.11563
0.843386,0.117299
0.845503,0.118981
0.847619,0.120678
0.849735,0.122388
0.851852,0.124112
0.853968,0.125849
0.856085,0.1276
0.858201,0.129364
0.860317,0.131141
0.862434,0.132931
0.86455,0.134734
0.866667,0.13655
0.868783,0.138379
0.870899,0.14022
0.873016,0.142074
0.875132,0.14394
0.877249,0.145819
0.879365,0.147709
0.881481,0.149612
0.883598,0.151527
0.885714,0.153453
0.887831,0.155391
0.889947,0.15734
0.892063,0.159301
0.89418,0.161272
0.896296,0.163255
0.898413,0.165248
0.900529,0.167252
0.902646,0.169267
0.904762,0.171292
0.906878,0.173326
0.908995,0.175371
0.911111,0.177426
0.913228,0.17949
0.915344,0.181564
0.91746,0.183646
0.919577,0.185738
0.921693,0.187839
0.92381,0.189948
0.925926,0.192065
0.928042,0.194191
0.930159,0.196325
0.932275,0.198466
0.934392,0.200615
0.936508,0.202772
0.938624,0.204935
0.940741,0.207106
0.942857,0.209283
0.944974,0.211467
0.94709,0.213657
0.949206,0.215853
0.951323,0.218054
0.953439,0.220262
0.955556,0.222474
0.957672,0.224692
0.959788,0.226914
0.961905,0.229141
0.964021,0.231373
0.966138,0.233608
0.968254,0.235848
0.97037,0.238091
0.972487,0.240338
0.974603,0.242587
0.97672,0.24484
0.978836,0.247095
0.980952,0.249353
0.983069,0.251612
0.985185,0.253874
0.987302,0.256137
0.989418,0.258402
0.991534,0.260668
0.993651,0.262935
0.995767,0.265202
0.997884,0.26747
1,0.269738
1.00212,0.272006
1.00423,0.274273
1.00635,0.27654
1.00847,0.278806
1.01058,0.28107
1.0127,0.283334
1.01481,0.285595
1.01693,0.287855
1.01905,0.290113
1.02116,0.292368
1.02328,0.29462
1.0254,0.29687
1.02751,0.299117
1.02963,0.30136
1.03175,0.303599
1.03386,0.305835
1.03598,0.308066
1.0381,0.310293
1.04021,0.312516
1.04233,0.314734
1.04444,0.316946
1.04656,0.319153
1.04868,0.321355
1.05079,0.323551
1.05291,0.325741
1.05503,0.327925
1.05714,0.330102
1.05926,0.332272
1.06138,0.334436
1.06349,0.336592
1.06561,0.338741
1.06772,0.340883
1.06984,0.343017
1.07196,0.345142
1.07407,0.34726
1.07619,0.349369
1.07831,0.35147
1.08042,0.353561
1.08254,0.355644
1.08466,0.357718
1.08677,0.359782
1.08889,0.361836
1.09101,0.363881
1.09312,0.365916
1.09524,0.367941
1.09735,0.369955
1.09947,0.371959
1.10159,0.373953
1.1037,0.375935
1.10582,0.377907
1.10794,0.379868
1.11005,0.381817
1.11217,0.383755
1.11429,0.385681
1.1164,0.387596
1.11852,0.389498
1.12063,0.391389
1.12275,0.393267
1.12487,0.395134
1.12698,0.396988
1.1291,0.398829
1.13122,0.400658
1.13333,0.402474
1.13545,0.404277
1.13757,0.406067
1.13968,0.407844
1.1418,0.409608
1.14392,0.411359
1.14603,0.413096
1.14815,0.414819
1.15026,0.41653
1.15238,0.418226
1.1545,0.419909
1.15661,0.421578
1.15873,0.423233
1.16085,0.424874
1.16296,0.426502
1.16508,0.428115
1.1672,0.429714
1.16931,0.431299
1.17143,0.43287
1.17354,0.434426
1.17566,0.435968
1.17778,0.437496
1.17989,0.439009
1.18201,0.440508
1.18413,0.441992
1.18624,0.443462
1.18836,0.444918
1.19048,0.446359
1.19259,0.447785
1.19471,0.449197
1.19683,0.450595
1.19894,0.451978
1.20106,0.453346
1.20317,0.4547
1.20529,0.456039
1.20741,0.457363
1.20952,0.458673
1.21164,0.459969
1.21376,0.46125
1.21587,0.462517
1.21799,0.463769
1.22011,0.465006
1.22222,0.46623
1.22434,0.467439
1.22646,0.468633
1.22857,0.469814
1.23069,0.47098
1.2328,0.472132
1.23492,0.473269
1.23704,0.474393
1.23915,0.475502
1.24127,0.476598
1.24339,0.477679
1.2455,0.478747
1.24762,0.479801
1.24974,0.480841
1.25185,0.481867
1.25397,0.48288
1.25608,0.483879
1.2582,0.484865
1.26032,0.485837
1.26243,0.486796
1.26455,0.487741
1.26667,0.488674
1.26878,0.489593
1.2709,0.490499
1.27302,0.491392
1.27513,0.492273
1.27725,0.49314
1.27937,0.493995
1.28148,0.494838
1.2836,0.495667
1.28571,0.496485
1.28783,0.49729
1.28995,0.498083
1.29206,0.498864
1.29418,0.499633
1.2963,0.500389
1.29841,0.501135
1.30053,0.501868
1.30265,0.50259
1.30476,0.5033
1.30688,0.503999
1.30899,0.504686
1.31111,0.505363
1.31323,0.506028
1.31534,0.506682
1.31746,0.507326
1.31958,0.507958
1.32169,0.50858
1.32381,0.509192
1.32593,0.509793
1.32804,0.510384
1.33016,0.510964
1.33228,0.511535
1.33439,0.512095
1.33651,0.512646
1.33862,0.513187
1.34074,0.513718
1.34286,0.51424
1.34497,0.514752
1.34709,0.515255
1.34921,0.515749
1.35132,0.516234
1.35344,0.51671
1.35556,0.517177
1.35767,0.517635
1.35979,0.518085
1.3619,0.518526
1.36402,0.518959
1.36614,0.519383
1.36825,0.5198
1.37037,0.520208
1.37249,0.520608
1.3746,0.521001
1.37672,0.521386
1.37884,0.521763
1.38095,0.522132
1.38307,0.522495
1.38519,0.52285
1.3873,0.523197
1.38942,0.523538
1.39153,0.523872
1.39365,0.524199
1.39577,0.524519
1.39788,0.524832
1.4,0.525139
1.40212,0.52544
1.40423,0.525734
1.40635,0.526022
1.40847,0.526303
1.41058,0.526579
1.4127,0.526849
1.41481,0.527113
1.41693,0.527371
1.41905,0.527624
1.42116,0.527871
1.42328,0.528112
1.4254,0.528348
1.42751,0.528579
1.42963,0.528805
1.43175,0.529026
1.43386,0.529241
1.43598,0.529452
1.4381,0.529658
1.44021,0.529859
1.44233,0.530056
1.44444,0.530248
1.44656,0.530435
1.44868,0.530618
1.45079,0.530797
1.45291,0.530972
1.45503,0.531142
1.45714,0.531309
1.45926,0.531471
1.46138,0.53163
1.46349,0.531784
1.46561,0.531935
1.46772,0.532082
1.46984,0.532226
1.47196,0.532366
1.47407,0.532503
1.47619,0.532636
1.47831,0.532766
1.48042,0.532893
1.48254,0.533016
1.48466,0.533136
1.48677,0.533254
1.48889,0.533368
1.49101,0.533479
1.49312,0.533588
1.49524,0.533694
1.49735,0.533797
1.49947,0.533897
1.50159,0.533995
1.5037,0.53409
1.50582,0.534182
1.50794,0.534272
1.51005,0.53436
1.51217,0.534446
1.51429,0.534529
1.5164,0.53461
1.51852,0.534688
1.52063,0.534765
1.52275,0.534839
1.52487,0.534912
1.52698,0.534982
1.5291,0.535051
1.53122,0.535118
1.53333,0.535182
1.53545,0.535245
1.53757,0.535307
1.53968,0.535366
1.5418,0.535424
1.54392,0.53548
1.54603,0.535535
1.54815,0.535588
1.55026,0.535639
1.55238,0.535689
1.5545,0.535738
1.55661,0.535785
1.55873,0.535831
1.56085,0.535875
1.56296,0.535918
1.56508,0.53596
1.5672,0.536001
1.56931,0.53604
1.57143,0.536079
1.57354,0.536116
1.57566,0.536152
1.57778,0.536187
1.57989,0.536221
1.58201,0.536254
1.58413,0.536285
1.58624,0.536316
1.58836,0.536346
1.59048,0.536375
1.59259,0.536403
1.59471,0.536431
1.59683,0.536457
1.59894,0.536483
1.60106,0.536507
1.60317,0.536532
1.60529,0.536555
1.60741,0.536577
1.60952,0.536599
1.61164,0.53662
1.61376,0.536641
1.61587,0.53666
1.61799,0.53668
1.62011,0.536698
1.62222,0.536716
1.62434,0.536733
1.62646,0.53675
1.62857,0.536767
1.63069,0.536782
1.6328,0.536797
1.63492,0.536812
1.63704,0.536826
1.63915,0.53684
1.64127,0.536853
1.64339,0.536866
1.6455,0.536879
1.64762,0.536891
1.64974,0.536902
1.65185,0.536913
1.65397,0.536924
1.65608,0.536935
1.6582,0.536945
1.66032,0.536954
1.66243,0.536964
1.66455,0.536973
1.66667,0.536982
1.66878,0.53699
1.6709,0.536998
1.67302,0.537006
1.67513,0.537014
1.67725,0.537021
1.67937,0.537028
1.68148,0.537035
1.6836,0.537042
1.68571,0.537048
1.68783,0.537054
1.68995,0.53706
1.69206,0.537066
1.69418,0.537071
1.6963,0.537077
1.69841,0.537082
1.70053,0.537087
1.70265,0.537091
1.70476,0.537096
1.70688,0.5371
1.70899,0.537104
1.71111,0.537109
1.71323,0.537112
1.71534,0.537116
1.71746,0.53712
1.71958,0.537123
1.72169,0.537127
1.72381,0.53713
1.72593,0.537133
1.72804,0.537136
1.73016,0.537139
1.73228,0.537142
1.73439,0.537145
1.73651,0.537147
1.73862,0.53715
1.74074,0.537152
1.74286,0.537154
1.74497,0.537156
1.74709,0.537159
1.74921,0.537161
1.75132,0.537163
1.75344,0.537164
1.75556,0.537166
1.75767,0.537168
1.75979,0.53717
1.7619,0.537171
1.76402,0.537173
1.76614,0.537174
1.76825,0.537176
1.77037,0.537177
1.77249,0.537178
1.7746,0.53718
1.77672,0.537181
1.77884,0.537182
1.78095,0.537183
1.78307,0.537184
1.78519,0.537185
1.7873,0.537186
1.78942,0.537187
1.79153,0.537188
1.79365,0.537189
1.79577,0.53719
1.79788,0.53719
1.8,0.537191
1.80212,0.537192
1.80423,0.537193
1.80635,0.537193
1.80847,0.537194
1.81058,0.537195
1.8127,0.537195
1.81481,0.537196
1.81693,0.537196
1.81905,0.537197
1.82116,0.537197
1.82328,0.537198
1.8254,0.537198
1.82751,0.537199
1.82963,0.537199
1.83175,0.537199
1.83386,0.5372
1.83598,0.5372
1.8381,0.537201
1.84021,0.537201
1.84233,0.537201
1.84444,0.537201
1.84656,0.537202
1.84868,0.537202
1.85079,0.537202
1.85291,0.537203
1.85503,0.537203
1.85714,0.537203
1.85926,0.537203
1.86138,0.537203
1.86349,0.537204
1.86561,0.537204
1.86772,0.537204
1.86984,0.537204
1.87196,0.537204
1.87407,0.537205
1.87619,0.537205
1.87831,0.537205
1.88042,0.537205
1.88254,0.537205
1.88466,0.537205
1.88677,0.537205
1.88889,0.537206
1.89101,0.537206
1.89312,0.537206
1.89524,0.537206
1.89735,0.537206
1.89947,0.537206
1.90159,0.537206
1.9037,0.537206
1.90582,0.537206
1.90794,0.537206
1.91005,0.537206
1.91217,0.537206
1.91429,0.537207
1.9164,0.537207
1.91852,0.537207
1.92063,0.537207
1.92275,0.537207
1.92487,0.537207
1.92698,0.537207
1.9291,0.537207
1.93122,0.537207
1.93333,0.537207
1.93545,0.537207
1.93757,0.537207
1.93968,0.537207
1.9418,0.537207
1.94392,0.537207
1.94603,0.537207
1.94815,0.537207
1.95026,0.537207
1.95238,0.537207
1.9545,0.537207
1.95661,0.537207
1.95873,0.537207
1.96085,0.537207
1.96296,0.537207
1.96508,0.537207
1.9672,0.537207
1.96931,0.537208
1.97143,0.537208
1.97354,0.537208
1.97566,0.537208
1.97778,0.537208
1.97989,0.537208
1.98201,0.537208
1.98413,0.537208
1.98624,0.537208
1.98836,0.537208
1.99048,0.537208
1.99259,0.537208
1.99471,0.537208
1.99683,0.537208
1.99894,0.537208
