0.805866,9.22855e-15
0.808659,9.3536e-15
0.811453,9.47849e-15
0.814246,9.60318e-15
0.817039,9.72762e-15
0.819832,9.85174e-15
0.822626,9.9755e-15
0.825419,1.00988e-14
0.828212,1.02217e-14
0.831006,1.03441e-14
0.833799,1.04658e-14
0.836592,1.0587e-14
0.839385,1.07074e-14
0.842179,1.08272e-14
0.844972,1.09461e-14
0.847765,1.10642e-14
0.850559,1.11813e-14
0.853352,1.12975e-14
0.856145,1.14127e-14
0.858939,1.15268e-14
0.861732,1.16398e-14
0.864525,1.17515e-14
0.867318,1.18621e-14
0.870112,1.19713e-14
0.872905,1.20792e-14
0.875698,1.21857e-14
0.878492,1.22908e-14
0.881285,1.23943e-14
0.884078,1.24963e-14
0.886872,1.25966e-14
0.889665,1.26953e-14
0.892458,1.27922e-14
0.895251,1.28874e-14
0.898045,1.29807e-14
0.900838,1.30722e-14
0.903631,1.31618e-14
0.906425,1.32493e-14
0.909218,1.33349e-14
0.912011,1.34184e-14
0.914804,1.34998e-14
0.917598,1.3579e-14
0.920391,1.36561e-14
0.923184,1.37308e-14
0.925978,1.38033e-14
0.928771,1.38735e-14
0.931564,1.39414e-14
0.934358,1.40068e-14
0.937151,1.40698e-14
0.939944,1.41303e-14
0.942737,1.41883e-14
0.945531,1.42437e-14
0.948324,1.42966e-14
0.951117,1.43469e-14
0.953911,1.43945e-14
0.956704,1.44395e-14
0.959497,1.44819e-14
0.962291,1.45215e-14
0.965084,1.45583e-14
0.967877,1.45924e-14
0.97067,1.46238e-14
0.973464,1.46523e-14
0.976257,1.46781e-14
0.97905,1.4701e-14
0.981844,1.47211e-14
0.984637,1.47383e-14
0.98743,1.47527e-14
0.990223,1.47642e-14
0.993017,1.47729e-14
0.99581,1.47786e-14
0.998603,1.47815e-14
1.0014,1.47815e-14
1.00419,1.47786e-14
1.00698,1.47729e-14
1.00978,1.47642e-14
1.01257,1.47527e-14
1.01536,1.47383e-14
1.01816,1.47211e-14
1.02095,1.4701e-14
1.02374,1.46781e-14
1.02654,1.46523e-14
1.02933,1.46238e-14
1.03212,1.45924e-14
1.03492,1.45583e-14
1.03771,1.45215e-14
1.0405,1.44819e-14
1.0433,1.44395e-14
1.04609,1.43945e-14
1.04888,1.43469e-14
1.05168,1.42966e-14
1.05447,1.42437e-14
1.05726,1.41883e-14
1.06006,1.41303e-14
1.06285,1.40698e-14
1.06564,1.40068e-14
1.06844,1.39414e-14
1.07123,1.38735e-14
1.07402,1.38033e-14
1.07682,1.37308e-14
1.07961,1.36561e-14
1.0824,1.3579e-14
1.0852,1.34998e-14
1.08799,1.34184e-14
1.09078,1.33349e-14
1.09358,1.32493e-14
1.09637,1.31618e-14
1.09916,1.30722e-14
1.10196,1.29807e-14
1.10475,1.28874e-14
1.10754,1.27922e-14
1.11034,1.26953e-14
1.11313,1.25966e-14
1.11592,1.24963e-14
1.11872,1.23943e-14
1.12151,1.22908e-14
1.1243,1.21857e-14
1.12709,1.20792e-14
1.12989,1.19713e-14
1.13268,1.18621e-14
1.13547,1.17515e-14
1.13827,1.16398e-14
1.14106,1.15268e-14
1.14385,1.14127e-14
1.14665,1.12975e-14
1.14944,1.11813e-14
1.15223,1.10642e-14
1.15503,1.09461e-14
1.15782,1.08272e-14
1.16061,1.07074e-14
1.16341,1.0587e-14
1.1662,1.04658e-14
1.16899,1.03441e-14
1.17179,1.02217e-14
1.17458,1.00988e-14
1.17737,9.9755e-15
1.18017,9.85174e-15
1.18296,9.72762e-15
1.18575,9.60318e-15
1.18855,9.47849e-15
1.19134,9.3536e-15
1.19413,9.22855e-15
1.19693,9.1034e-15
1.19972,8.97819e-15
1.20251,8.85298e-15
1.20531,8.72781e-15
1.2081,8.60273e-15
1.21089,8.47779e-15
1.21369,8.35304e-15
1.21648,8.22851e-15
1.21927,8.10426e-15
1.22207,7.98033e-15
1.22486,7.85677e-15
1.22765,7.73361e-15
1.23045,7.61089e-15
1.23324,7.48866e-15
1.23603,7.36696e-15
1.23883,7.24582e-15
1.24162,7.12528e-15
1.24441,7.00538e-15
1.24721,6.88616e-15
1.25,6.76764e-15
1.25279,6.64987e-15
1.25559,6.53287e-15
1.25838,6.41668e-15
1.26117,6.30132e-15
1.26397,6.18684e-15
1.26676,6.07324e-15
1.26955,5.96057e-15
1.27235,5.84885e-15
1.27514,5.73811e-15
1.27793,5.62836e-15
1.28073,5.51964e-15
1.28352,5.41196e-15
1.28631,5.30534e-15
1.28911,5.19981e-15
1.2919,5.09539e-15
1.29469,4.99209e-15
1.29749,4.88993e-15
1.30028,4.78893e-15
1.30307,4.6891e-15
1.30587,4.59045e-15
1.30866,4.493e-15
1.31145,4.39677e-15
1.31425,4.30175e-15
1.31704,4.20797e-15
1.31983,4.11543e-15
1.32263,4.02414e-15
1.32542,3.93411e-15
1.32821,3.84534e-15
1.33101,3.75784e-15
1.3338,3.67161e-15
1.33659,3.58667e-15
1.33939,3.50301e-15
1.34218,3.42063e-15
1.34497,3.33953e-15
1.34777,3.25973e-15
1.35056,3.18121e-15
1.35335,3.10397e-15
1.35615,3.02802e-15
1.35894,2.95335e-15
1.36173,2.87997e-15
1.36453,2.80785e-15
1.36732,2.73701e-15
1.37011,2.66744e-15
1.37291,2.59913e-15
1.3757,2.53207e-15
1.37849,2.46626e-15
1.38128,2.4017e-15
1.38408,2.33836e-15
1.38687,2.27626e-15
1.38966,2.21537e-15
1.39246,2.15569e-15
1.39525,2.09721e-15
1.39804,2.03991e-15
1.40084,1.9838e-15
1.40363,1.92885e-15
1.40642,1.87506e-15
1.40922,1.82241e-15
1.41201,1.7709e-15
1.4148,1.72051e-15
1.4176,1.67122e-15
1.42039,1.62303e-15
1.42318,1.57592e-15
1.42598,1.52988e-15
1.42877,1.4849e-15
1.43156,1.44096e-15
1.43436,1.39804e-15
1.43715,1.35614e-15
1.43994,1.31524e-15
1.44274,1.27532e-15
1.44553,1.23637e-15
1.44832,1.19838e-15
1.45112,1.16133e-15
1.45391,1.12521e-15
1.4567,1.08999e-15
1.4595,1.05568e-15
1.46229,1.02224e-15
1.46508,9.89669e-16
1.46788,9.5795e-16
1.47067,9.27066e-16
1.47346,8.97003e-16
1.47626,8.67746e-16
1.47905,8.39279e-16
1.48184,8.11588e-16
1.48464,7.84657e-16
1.48743,7.58472e-16
1.49022,7.33018e-16
1.49302,7.08279e-16
1.49581,6.84243e-16
1.4986,6.60893e-16
1.5014,6.38215e-16
1.50419,6.16195e-16
1.50698,5.94819e-16
1.50978,5.74073e-16
1.51257,5.53942e-16
1.51536,5.34413e-16
1.51816,5.15471e-16
1.52095,4.97104e-16
1.52374,4.79298e-16
1.52654,4.6204e-16
1.52933,4.45316e-16
1.53212,4.29114e-16
1.53492,4.13421e-16
1.53771,3.98224e-16
1.5405,3.8351e-16
1.5433,3.69269e-16
1.54609,3.55487e-16
1.54888,3.42152e-16
1.55168,3.29253e-16
1.55447,3.16779e-16
1.55726,3.04718e-16
1.56006,2.93059e-16
1.56285,2.81792e-16
1.56564,2.70904e-16
1.56844,2.60387e-16
1.57123,2.50229e-16
1.57402,2.4042e-16
1.57682,2.30951e-16
1.57961,2.21811e-16
1.5824,2.12992e-16
1.5852,2.04483e-16
1.58799,1.96276e-16
1.59078,1.88362e-16
1.59358,1.80731e-16
1.59637,1.73376e-16
1.59916,1.66288e-16
1.60196,1.59458e-16
1.60475,1.52879e-16
1.60754,1.46543e-16
1.61034,1.40442e-16
1.61313,1.34569e-16
1.61592,1.28916e-16
1.61872,1.23477e-16
1.62151,1.18244e-16
1.6243,1.13211e-16
1.62709,1.08371e-16
1.62989,1.03717e-16
1.63268,9.92442e-17
1.63547,9.49456e-17
1.63827,9.08155e-17
1.64106,8.68481e-17
1.64385,8.30378e-17
1.64665,7.93792e-17
1.64944,7.5867e-17
1.65223,7.24961e-17
1.65503,6.92614e-17
1.65782,6.61582e-17
1.66061,6.31816e-17
1.66341,6.03272e-17
1.6662,5.75906e-17
1.66899,5.49673e-17
1.67179,5.24533e-17
1.67458,5.00445e-17
1.67737,4.77371e-17
1.68017,4.55271e-17
1.68296,4.3411e-17
1.68575,4.13852e-17
1.68855,3.94462e-17
1.69134,3.75907e-17
1.69413,3.58155e-17
1.69693,3.41175e-17
1.69972,3.24937e-17
1.70251,3.09411e-17
1.70531,2.94569e-17
1.7081,2.80385e-17
1.71089,2.66831e-17
1.71369,2.53884e-17
1.71648,2.41517e-17
1.71927,2.29708e-17
1.72207,2.18434e-17
1.72486,2.07672e-17
1.72765,1.97403e-17
1.73045,1.87604e-17
1.73324,1.78257e-17
1.73603,1.69343e-17
1.73883,1.60843e-17
1.74162,1.5274e-17
1.74441,1.45017e-17
1.74721,1.37658e-17
1.75,1.30646e-17
1.75279,1.23968e-17
1.75559,1.17608e-17
1.75838,1.11552e-17
1.76117,1.05788e-17
1.76397,1.00302e-17
1.76676,9.50816e-18
1.76955,9.01156e-18
1.77235,8.53923e-18
1.77514,8.09008e-18
1.77793,7.66306e-18
1.78073,7.25716e-18
1.78352,6.87143e-18
1.78631,6.50492e-18
1.78911,6.15676e-18
1.7919,5.8261e-18
1.79469,5.51213e-18
1.79749,5.21406e-18
1.80028,4.93114e-18
1.80307,4.66267e-18
1.80587,4.40795e-18
1.80866,4.16633e-18
1.81145,3.93719e-18
1.81425,3.71993e-18
1.81704,3.51397e-18
1.81983,3.31877e-18
1.82263,3.1338e-18
1.82542,2.95856e-18
1.82821,2.79257e-18
1.83101,2.63538e-18
1.8338,2.48656e-18
1.83659,2.34568e-18
1.83939,2.21236e-18
1.84218,2.0862e-18
1.84497,1.96685e-18
1.84777,1.85397e-18
1.85056,1.74723e-18
1.85335,1.64631e-18
1.85615,1.55092e-18
1.85894,1.46077e-18
1.86173,1.37559e-18
1.86453,1.29513e-18
1.86732,1.21914e-18
1.87011,1.14738e-18
1.87291,1.07963e-18
1.8757,1.01569e-18
1.87849,9.55342e-19
1.88128,8.98408e-19
1.88408,8.44702e-19
1.88687,7.94053e-19
1.88966,7.46294e-19
1.89246,7.01271e-19
1.89525,6.58836e-19
1.89804,6.18848e-19
1.90084,5.81174e-19
1.90363,5.45686e-19
1.90642,5.12266e-19
1.90922,4.80799e-19
1.91201,4.51176e-19
1.9148,4.23296e-19
1.9176,3.97062e-19
1.92039,3.72381e-19
1.92318,3.49166e-19
1.92598,3.27334e-19
1.92877,3.06807e-19
1.93156,2.87512e-19
1.93436,2.69377e-19
1.93715,2.52337e-19
1.93994,2.36329e-19
1.94274,2.21293e-19
1.94553,2.07174e-19
1.94832,1.93917e-19
1.95112,1.81474e-19
1.95391,1.69795e-19
1.9567,1.58838e-19
1.9595,1.48558e-19
1.96229,1.38917e-19
1.96508,1.29876e-19
1.96788,1.214e-19
1.97067,1.13454e-19
1.97346,1.06008e-19
1.97626,9.90319e-20
1.97905,9.24964e-20
1.98184,8.63754e-20
1.98464,8.06437e-20
1.98743,7.52777e-20
1.99022,7.0255e-20
1.99302,6.55547e-20
1.99581,6.11569e-20
1.9986,5.7043e-20
