0.911765,1.34111e-14
0.918301,1.35986e-14
0.924837,1.3774e-14
0.931373,1.39368e-14
0.937908,1.40864e-14
0.944444,1.42225e-14
0.95098,1.43445e-14
0.957516,1.44521e-14
0.964052,1.4545e-14
0.970588,1.46229e-14
0.977124,1.46855e-14
0.98366,1.47326e-14
0.990196,1.47641e-14
0.996732,1.47799e-14
1.00327,1.47799e-14
1.0098,1.47641e-14
1.01634,1.47326e-14
1.02288,1.46855e-14
1.02941,1.46229e-14
1.03595,1.4545e-14
1.04248,1.44521e-14
1.04902,1.43445e-14
1.05556,1.42225e-14
1.06209,1.40864e-14
1.06863,1.39368e-14
1.07516,1.3774e-14
1.0817,1.35986e-14
1.08824,1.34111e-14
1.09477,1.32121e-14
1.10131,1.30021e-14
1.10784,1.27818e-14
1.11438,1.25519e-14
1.12092,1.23129e-14
1.12745,1.20656e-14
1.13399,1.18106e-14
1.14052,1.15487e-14
1.14706,1.12805e-14
1.15359,1.10068e-14
1.16013,1.07282e-14
1.16667,1.04456e-14
1.1732,1.01595e-14
1.17974,9.87077e-15
1.18627,9.57998e-15
1.19281,9.28782e-15
1.19935,8.99497e-15
1.20588,8.70205e-15
1.21242,8.40968e-15
1.21895,8.11846e-15
1.22549,7.82896e-15
1.23203,7.54172e-15
1.23856,7.25727e-15
1.2451,6.9761e-15
1.25163,6.69865e-15
1.25817,6.42538e-15
1.26471,6.15668e-15
1.27124,5.89292e-15
1.27778,5.63443e-15
1.28431,5.38154e-15
1.29085,5.1345e-15
1.29739,4.89358e-15
1.30392,4.65899e-15
1.31046,4.43091e-15
1.31699,4.20949e-15
1.32353,3.99487e-15
1.33007,3.78715e-15
1.3366,3.58639e-15
1.34314,3.39265e-15
1.34967,3.20596e-15
1.35621,3.0263e-15
1.36275,2.85366e-15
1.36928,2.688e-15
1.37582,2.52925e-15
1.38235,2.37734e-15
1.38889,2.23216e-15
1.39542,2.09362e-15
1.40196,1.96157e-15
1.4085,1.8359e-15
1.41503,1.71644e-15
1.42157,1.60304e-15
1.4281,1.49553e-15
1.43464,1.39375e-15
1.44118,1.29751e-15
1.44771,1.20662e-15
1.45425,1.1209e-15
1.46078,1.04016e-15
1.46732,9.64206e-16
1.47386,8.92844e-16
1.48039,8.2588e-16
1.48693,7.63124e-16
1.49346,7.04384e-16
1.5,6.49471e-16
1.50654,5.982e-16
1.51307,5.50388e-16
1.51961,5.05857e-16
1.52614,4.64433e-16
1.53268,4.25946e-16
1.53922,3.90231e-16
1.54575,3.57129e-16
1.55229,3.26486e-16
1.55882,2.98154e-16
1.56536,2.7199e-16
1.5719,2.47857e-16
1.57843,2.25624e-16
1.58497,2.05167e-16
1.5915,1.86365e-16
1.59804,1.69105e-16
1.60458,1.5328e-16
1.61111,1.38788e-16
1.61765,1.25532e-16
1.62418,1.13421e-16
1.63072,1.02368e-16
1.63725,9.22946e-17
1.64379,8.31233e-17
1.65033,7.47834e-17
1.65686,6.72085e-17
1.6634,6.03364e-17
1.66993,5.41091e-17
1.67647,4.84728e-17
1.68301,4.33772e-17
1.68954,3.87758e-17
1.69608,3.46256e-17
1.70261,3.08865e-17
1.70915,2.75219e-17
1.71569,2.44975e-17
1.72222,2.17823e-17
1.72876,1.93473e-17
1.73529,1.71662e-17
1.74183,1.52147e-17
1.74837,1.34706e-17
1.7549,1.19138e-17
1.76144,1.05256e-17
1.76797,9.28927e-18
1.77451,8.18939e-18
1.78105,7.21204e-18
1.78758,6.34455e-18
1.79412,5.57545e-18
1.80065,4.89435e-18
1.80719,4.29186e-18
1.81373,3.75953e-18
1.82026,3.2897e-18
1.8268,2.87552e-18
1.83333,2.5108e-18
1.83987,2.19e-18
1.84641,1.90815e-18
1.85294,1.6608e-18
1.85948,1.44397e-18
1.86601,1.25411e-18
1.87255,1.08805e-18
1.87908,9.42969e-19
1.88562,8.16362e-19
1.89216,7.06e-19
1.89869,6.09905e-19
1.90523,5.26328e-19
1.91176,4.53719e-19
1.9183,3.90709e-19
1.92484,3.3609e-19
1.93137,2.88798e-19
1.93791,2.47896e-19
1.94444,2.12559e-19
1.95098,1.82066e-19
1.95752,1.5578e-19
1.96405,1.33147e-19
1.97059,1.13681e-19
1.97712,9.6957e-20
1.98366,8.26052e-20
1.9902,7.03027e-20
1.99673,5.97685e-20
