0.5,6.49471e-16
0.504367,6.85744e-16
0.508734,7.23698e-16
0.5131,7.63389e-16
0.517467,8.04873e-16
0.521834,8.48207e-16
0.526201,8.93448e-16
0.530568,9.40653e-16
0.534934,9.8988e-16
0.539301,1.04119e-15
0.543668,1.09463e-15
0.548035,1.15027e-15
0.552402,1.20816e-15
0.556769,1.26836e-15
0.561135,1.33093e-15
0.565502,1.39591e-15
0.569869,1.46337e-15
0.574236,1.53336e-15
0.578603,1.60593e-15
0.582969,1.68114e-15
0.587336,1.75903e-15
0.591703,1.83964e-15
0.59607,1.92304e-15
0.600437,2.00926e-15
0.604803,2.09835e-15
0.60917,2.19033e-15
0.613537,2.28527e-15
0.617904,2.38318e-15
0.622271,2.4841e-15
0.626638,2.58806e-15
0.631004,2.69509e-15
0.635371,2.8052e-15
0.639738,2.91842e-15
0.644105,3.03477e-15
0.648472,3.15425e-15
0.652838,3.27687e-15
0.657205,3.40263e-15
0.661572,3.53154e-15
0.665939,3.66358e-15
0.670306,3.79875e-15
0.674672,3.93703e-15
0.679039,4.0784e-15
0.683406,4.22283e-15
0.687773,4.3703e-15
0.69214,4.52075e-15
0.696507,4.67416e-15
0.700873,4.83047e-15
0.70524,4.98962e-15
0.709607,5.15157e-15
0.713974,5.31623e-15
0.718341,5.48355e-15
0.722707,5.65343e-15
0.727074,5.8258e-15
0.731441,6.00056e-15
0.735808,6.17762e-15
0.740175,6.35688e-15
0.744541,6.53822e-15
0.748908,6.72152e-15
0.753275,6.90667e-15
0.757642,7.09354e-15
0.762009,7.28199e-15
0.766376,7.47189e-15
0.770742,7.66308e-15
0.775109,7.85542e-15
0.779476,8.04875e-15
0.783843,8.24291e-15
0.78821,8.43773e-15
0.792576,8.63303e-15
0.796943,8.82865e-15
0.80131,9.02439e-15
0.805677,9.22008e-15
0.810044,9.41552e-15
0.81441,9.61053e-15
0.818777,9.80489e-15
0.823144,9.99842e-15
0.827511,1.01909e-14
0.831878,1.03822e-14
0.836245,1.0572e-14
0.840611,1.07601e-14
0.844978,1.09463e-14
0.849345,1.11305e-14
0.853712,1.13124e-14
0.858079,1.14918e-14
0.862445,1.16684e-14
0.866812,1.18421e-14
0.871179,1.20127e-14
0.875546,1.218e-14
0.879913,1.23436e-14
0.884279,1.25035e-14
0.888646,1.26595e-14
0.893013,1.28113e-14
0.89738,1.29587e-14
0.901747,1.31016e-14
0.906114,1.32397e-14
0.91048,1.33729e-14
0.914847,1.3501e-14
0.919214,1.36239e-14
0.923581,1.37413e-14
0.927948,1.38531e-14
0.932314,1.39592e-14
0.936681,1.40593e-14
0.941048,1.41535e-14
0.945415,1.42415e-14
0.949782,1.43232e-14
0.954148,1.43985e-14
0.958515,1.44673e-14
0.962882,1.45295e-14
0.967249,1.4585e-14
0.971616,1.46338e-14
0.975983,1.46757e-14
0.980349,1.47107e-14
0.984716,1.47388e-14
0.989083,1.47599e-14
0.99345,1.4774e-14
0.997817,1.4781e-14
1.00218,1.4781e-14
1.00655,1.4774e-14
1.01092,1.47599e-14
1.01528,1.47388e-14
1.01965,1.47107e-14
1.02402,1.46757e-14
1.02838,1.46338e-14
1.03275,1.4585e-14
1.03712,1.45295e-14
1.04148,1.44673e-14
1.04585,1.43985e-14
1.05022,1.43232e-14
1.05459,1.42415e-14
1.05895,1.41535e-14
1.06332,1.40593e-14
1.06769,1.39592e-14
1.07205,1.38531e-14
1.07642,1.37413e-14
1.08079,1.36239e-14
1.08515,1.3501e-14
1.08952,1.33729e-14
1.09389,1.32397e-14
1.09825,1.31016e-14
1.10262,1.29587e-14
1.10699,1.28113e-14
1.11135,1.26595e-14
1.11572,1.25035e-14
1.12009,1.23436e-14
1.12445,1.218e-14
1.12882,1.20127e-14
1.13319,1.18421e-14
1.13755,1.16684e-14
1.14192,1.14918e-14
1.14629,1.13124e-14
1.15066,1.11305e-14
1.15502,1.09463e-14
1.15939,1.07601e-14
1.16376,1.0572e-14
1.16812,1.03822e-14
1.17249,1.01909e-14
1.17686,9.99842e-15
1.18122,9.80489e-15
1.18559,9.61053e-15
1.18996,9.41552e-15
1.19432,9.22008e-15
1.19869,9.02439e-15
1.20306,8.82865e-15
1.20742,8.63303e-15
1.21179,8.43773e-15
1.21616,8.24291e-15
1.22052,8.04875e-15
1.22489,7.85542e-15
1.22926,7.66308e-15
1.23362,7.47189e-15
1.23799,7.28199e-15
1.24236,7.09354e-15
1.24672,6.90667e-15
1.25109,6.72152e-15
1.25546,6.53822e-15
1.25983,6.35688e-15
1.26419,6.17762e-15
1.26856,6.00056e-15
1.27293,5.8258e-15
1.27729,5.65343e-15
1.28166,5.48355e-15
1.28603,5.31623e-15
1.29039,5.15157e-15
1.29476,4.98962e-15
1.29913,4.83047e-15
1.30349,4.67416e-15
1.30786,4.52075e-15
1.31223,4.3703e-15
1.31659,4.22283e-15
1.32096,4.0784e-15
1.32533,3.93703e-15
1.32969,3.79875e-15
1.33406,3.66358e-15
1.33843,3.53154e-15
1.34279,3.40263e-15
1.34716,3.27687e-15
1.35153,3.15425e-15
1.3559,3.03477e-15
1.36026,2.91842e-15
1.36463,2.8052e-15
1.369,2.69509e-15
1.37336,2.58806e-15
1.37773,2.4841e-15
1.3821,2.38318e-15
1.38646,2.28527e-15
1.39083,2.19033e-15
1.3952,2.09835e-15
1.39956,2.00926e-15
1.40393,1.92304e-15
1.4083,1.83964e-15
1.41266,1.75903e-15
1.41703,1.68114e-15
1.4214,1.60593e-15
1.42576,1.53336e-15
1.43013,1.46337e-15
1.4345,1.39591e-15
1.43886,1.33093e-15
1.44323,1.26836e-15
1.4476,1.20816e-15
1.45197,1.15027e-15
1.45633,1.09463e-15
1.4607,1.04119e-15
1.46507,9.8988e-16
1.46943,9.40653e-16
1.4738,8.93448e-16
1.47817,8.48207e-16
1.48253,8.04873e-16
1.4869,7.63389e-16
1.49127,7.23698e-16
1.49563,6.85744e-16
1.5,6.49471e-16
1.50437,6.14823e-16
1.50873,5.81746e-16
1.5131,5.50186e-16
1.51747,5.20091e-16
1.52183,4.91407e-16
1.5262,4.64084e-16
1.53057,4.38071e-16
1.53493,4.1332e-16
1.5393,3.89781e-16
1.54367,3.67407e-16
1.54803,3.46152e-16
1.5524,3.25972e-16
1.55677,3.06822e-16
1.56114,2.88659e-16
1.5655,2.71442e-16
1.56987,2.5513e-16
1.57424,2.39684e-16
1.5786,2.25066e-16
1.58297,2.11239e-16
1.58734,1.98167e-16
1.5917,1.85815e-16
1.59607,1.7415e-16
1.60044,1.63139e-16
1.6048,1.52752e-16
1.60917,1.42958e-16
1.61354,1.33728e-16
1.6179,1.25035e-16
1.62227,1.16851e-16
1.62664,1.0915e-16
1.631,1.01909e-16
1.63537,9.51021e-17
1.63974,8.87079e-17
1.6441,8.27042e-17
1.64847,7.70701e-17
1.65284,7.17855e-17
1.65721,6.68314e-17
1.66157,6.21896e-17
1.66594,5.78426e-17
1.67031,5.37738e-17
1.67467,4.99674e-17
1.67904,4.64083e-17
1.68341,4.30822e-17
1.68777,3.99753e-17
1.69214,3.70749e-17
1.69651,3.43685e-17
1.70087,3.18445e-17
1.70524,2.94918e-17
1.70961,2.72999e-17
1.71397,2.52588e-17
1.71834,2.33592e-17
1.72271,2.15922e-17
1.72707,1.99493e-17
1.73144,1.84227e-17
1.73581,1.70047e-17
1.74017,1.56885e-17
1.74454,1.44672e-17
1.74891,1.33346e-17
1.75328,1.22848e-17
1.75764,1.13123e-17
1.76201,1.04118e-17
1.76638,9.57844e-18
1.77074,8.80756e-18
1.77511,8.09487e-18
1.77948,7.43629e-18
1.78384,6.82805e-18
1.78821,6.26656e-18
1.79258,5.74851e-18
1.79694,5.27077e-18
1.80131,4.83043e-18
1.80568,4.42477e-18
1.81004,4.05124e-18
1.81441,3.70748e-18
1.81878,3.39127e-18
1.82314,3.10055e-18
1.82751,2.8334e-18
1.83188,2.58804e-18
1.83624,2.3628e-18
1.84061,2.15613e-18
1.84498,1.9666e-18
1.84934,1.79288e-18
1.85371,1.63372e-18
1.85808,1.48798e-18
1.86245,1.3546e-18
1.86681,1.23259e-18
1.87118,1.12103e-18
1.87555,1.01908e-18
1.87991,9.25963e-19
1.88428,8.40953e-19
1.88865,7.63383e-19
1.89301,6.92638e-19
1.89738,6.2815e-19
1.90175,5.69395e-19
1.90611,5.15889e-19
1.91048,4.67188e-19
1.91485,4.22883e-19
1.91921,3.82598e-19
1.92358,3.45985e-19
1.92795,3.12726e-19
1.93231,2.8253e-19
1.93668,2.55128e-19
1.94105,2.30274e-19
1.94541,2.07742e-19
1.94978,1.87326e-19
1.95415,1.68835e-19
1.95852,1.52097e-19
1.96288,1.36953e-19
1.96725,1.23258e-19
1.97162,1.1088e-19
1.97598,9.96974e-20
1.98035,8.95998e-20
1.98472,8.04865e-20
1.98908,7.22657e-20
1.99345,6.48536e-20
1.99782,5.8174e-20
