0.811698,0.0940392
0.814551,0.0960282
0.817404,0.0980435
0.820257,0.100085
0.82311,0.102153
0.825963,0.104246
0.828816,0.106366
0.831669,0.108511
0.834522,0.110682
0.837375,0.112879
0.840228,0.115101
0.843081,0.117348
0.845934,0.119621
0.848787,0.121918
0.851641,0.12424
0.854494,0.126586
0.857347,0.128957
0.8602,0.131352
0.863053,0.13377
0.865906,0.136212
0.868759,0.138677
0.871612,0.141165
0.874465,0.143675
0.877318,0.146208
0.880171,0.148763
0.883024,0.15134
0.885877,0.153938
0.88873,0.156557
0.891583,0.159196
0.894437,0.161856
0.89729,0.164536
0.900143,0.167235
0.902996,0.169953
0.905849,0.172689
0.908702,0.175444
0.911555,0.178217
0.914408,0.181006
0.917261,0.183813
0.920114,0.186636
0.922967,0.189474
0.92582,0.192328
0.928673,0.195197
0.931526,0.198081
0.934379,0.200978
0.937233,0.203888
0.940086,0.206811
0.942939,0.209747
0.945792,0.212694
0.948645,0.215652
0.951498,0.21862
0.954351,0.221599
0.957204,0.224587
0.960057,0.227584
0.96291,0.230589
0.965763,0.233602
0.968616,0.236622
0.971469,0.239648
0.974322,0.24268
0.977175,0.245718
0.980029,0.24876
0.982882,0.251806
0.985735,0.254855
0.988588,0.257908
0.991441,0.260962
0.994294,0.264018
0.997147,0.267075
1,0.270132
1.00285,0.273189
1.00571,0.276245
1.00856,0.2793
1.01141,0.282352
1.01427,0.285402
1.01712,0.288448
1.01997,0.29149
1.02282,0.294527
1.02568,0.29756
1.02853,0.300586
1.03138,0.303606
1.03424,0.306619
1.03709,0.309624
1.03994,0.312621
1.0428,0.315609
1.04565,0.318587
1.0485,0.321556
1.05136,0.324514
1.05421,0.327461
1.05706,0.330397
1.05991,0.33332
1.06277,0.33623
1.06562,0.339127
1.06847,0.34201
1.07133,0.344879
1.07418,0.347733
1.07703,0.350572
1.07989,0.353395
1.08274,0.356201
1.08559,0.358991
1.08845,0.361764
1.0913,0.364518
1.09415,0.367255
1.097,0.369973
1.09986,0.372672
1.10271,0.375352
1.10556,0.378011
1.10842,0.380651
1.11127,0.38327
1.11412,0.385868
1.11698,0.388444
1.11983,0.390999
1.12268,0.393532
1.12553,0.396043
1.12839,0.398531
1.13124,0.400996
1.13409,0.403438
1.13695,0.405856
1.1398,0.408251
1.14265,0.410621
1.14551,0.412968
1.14836,0.41529
1.15121,0.417587
1.15407,0.419859
1.15692,0.422107
1.15977,0.424329
1.16262,0.426525
1.16548,0.428696
1.16833,0.430842
1.17118,0.432961
1.17404,0.435055
1.17689,0.437123
1.17974,0.439164
1.1826,0.441179
1.18545,0.443168
1.1883,0.445131
1.19116,0.447067
1.19401,0.448977
1.19686,0.450861
1.19971,0.452718
1.20257,0.454548
1.20542,0.456352
1.20827,0.45813
1.21113,0.459881
1.21398,0.461606
1.21683,0.463305
1.21969,0.464977
1.22254,0.466623
1.22539,0.468243
1.22825,0.469838
1.2311,0.471406
1.23395,0.472948
1.2368,0.474465
1.23966,0.475956
1.24251,0.477422
1.24536,0.478862
1.24822,0.480278
1.25107,0.481668
1.25392,0.483034
1.25678,0.484375
1.25963,0.485691
1.26248,0.486983
1.26534,0.488251
1.26819,0.489495
1.27104,0.490716
1.27389,0.491913
1.27675,0.493087
1.2796,0.494237
1.28245,0.495365
1.28531,0.49647
1.28816,0.497553
1.29101,0.498614
1.29387,0.499653
1.29672,0.50067
1.29957,0.501665
1.30243,0.50264
1.30528,0.503594
1.30813,0.504527
1.31098,0.505439
1.31384,0.506332
1.31669,0.507205
1.31954,0.508058
1.3224,0.508892
1.32525,0.509707
1.3281,0.510503
1.33096,0.51128
1.33381,0.512039
1.33666,0.512781
1.33951,0.513505
1.34237,0.514211
1.34522,0.5149
1.34807,0.515572
1.35093,0.516228
1.35378,0.516868
1.35663,0.517491
1.35949,0.518099
1.36234,0.518692
1.36519,0.519269
1.36805,0.519831
1.3709,0.520379
1.37375,0.520912
1.3766,0.521431
1.37946,0.521937
1.38231,0.522429
1.38516,0.522907
1.38802,0.523373
1.39087,0.523826
1.39372,0.524266
1.39658,0.524694
1.39943,0.52511
1.40228,0.525515
1.40514,0.525908
1.40799,0.526289
1.41084,0.52666
1.41369,0.52702
1.41655,0.527369
1.4194,0.527709
1.42225,0.528038
1.42511,0.528357
1.42796,0.528667
1.43081,0.528967
1.43367,0.529259
1.43652,0.529541
1.43937,0.529815
1.44223,0.53008
1.44508,0.530337
1.44793,0.530586
1.45078,0.530827
1.45364,0.531061
1.45649,0.531287
1.45934,0.531505
1.4622,0.531717
1.46505,0.531922
1.4679,0.53212
1.47076,0.532311
1.47361,0.532497
1.47646,0.532676
1.47932,0.532849
1.48217,0.533016
1.48502,0.533177
1.48787,0.533333
1.49073,0.533484
1.49358,0.53363
1.49643,0.53377
1.49929,0.533906
1.50214,0.534036
1.50499,0.534163
1.50785,0.534284
1.5107,0.534402
1.51355,0.534515
1.51641,0.534624
1.51926,0.534729
1.52211,0.53483
1.52496,0.534928
1.52782,0.535022
1.53067,0.535112
1.53352,0.535199
1.53638,0.535283
1.53923,0.535364
1.54208,0.535441
1.54494,0.535516
1.54779,0.535588
1.55064,0.535657
1.5535,0.535723
1.55635,0.535787
1.5592,0.535849
1.56205,0.535908
1.56491,0.535964
1.56776,0.536019
1.57061,0.536071
1.57347,0.536121
1.57632,0.536169
1.57917,0.536215
1.58203,0.536259
1.58488,0.536302
1.58773,0.536343
1.59058,0.536382
1.59344,0.536419
1.59629,0.536455
1.59914,0.536489
1.602,0.536522
1.60485,0.536554
1.6077,0.536584
1.61056,0.536613
1.61341,0.536641
1.61626,0.536667
1.61912,0.536693
1.62197,0.536717
1.62482,0.53674
1.62767,0.536763
1.63053,0.536784
1.63338,0.536804
1.63623,0.536823
1.63909,0.536842
1.64194,0.53686
1.64479,0.536877
1.64765,0.536893
1.6505,0.536908
1.65335,0.536923
1.65621,0.536937
1.65906,0.53695
1.66191,0.536963
1.66476,0.536975
1.66762,0.536987
1.67047,0.536998
1.67332,0.537009
1.67618,0.537019
1.67903,0.537028
1.68188,0.537037
1.68474,0.537046
1.68759,0.537055
1.69044,0.537062
1.6933,0.53707
1.69615,0.537077
1.699,0.537084
1.70185,0.53709
1.70471,0.537097
1.70756,0.537102
1.71041,0.537108
1.71327,0.537113
1.71612,0.537118
1.71897,0.537123
1.72183,0.537128
1.72468,0.537132
1.72753,0.537136
1.73039,0.53714
1.73324,0.537144
1.73609,0.537147
1.73894,0.53715
1.7418,0.537153
1.74465,0.537156
1.7475,0.537159
1.75036,0.537162
1.75321,0.537165
1.75606,0.537167
1.75892,0.537169
1.76177,0.537171
1.76462,0.537173
1.76748,0.537175
1.77033,0.537177
1.77318,0.537179
1.77603,0.537181
1.77889,0.537182
1.78174,0.537184
1.78459,0.537185
1.78745,0.537186
1.7903,0.537188
1.79315,0.537189
1.79601,0.53719
1.79886,0.537191
1.80171,0.537192
1.80456,0.537193
1.80742,0.537194
1.81027,0.537195
1.81312,0.537195
1.81598,0.537196
1.81883,0.537197
1.82168,0.537197
1.82454,0.537198
1.82739,0.537199
1.83024,0.537199
1.8331,0.5372
1.83595,0.5372
1.8388,0.537201
1.84165,0.537201
1.84451,0.537202
1.84736,0.537202
1.85021,0.537202
1.85307,0.537203
1.85592,0.537203
1.85877,0.537203
1.86163,0.537204
1.86448,0.537204
1.86733,0.537204
1.87019,0.537204
1.87304,0.537205
1.87589,0.537205
1.87874,0.537205
1.8816,0.537205
1.88445,0.537205
1.8873,0.537205
1.89016,0.537206
1.89301,0.537206
1.89586,0.537206
1.89872,0.537206
1.90157,0.537206
1.90442,0.537206
1.90728,0.537206
1.91013,0.537206
1.91298,0.537207
1.91583,0.537207
1.91869,0.537207
1.92154,0.537207
1.92439,0.537207
1.92725,0.537207
1.9301,0.537207
1.93295,0.537207
1.93581,0.537207
1.93866,0.537207
1.94151,0.537207
1.94437,0.537207
1.94722,0.537207
1.95007,0.537207
1.95292,0.537207
1.95578,0.537207
1.95863,0.537207
1.96148,0.537207
1.96434,0.537207
1.96719,0.537207
1.97004,0.537208
1.9729,0.537208
1.97575,0.537208
1.9786,0.537208
1.98146,0.537208
1.98431,0.537208
1.98716,0.537208
1.99001,0.537208
1.99287,0.537208
1.99572,0.537208
1.99857,0.537208
