0.215087,6.6862e-18
0.217125,6.95875e-18
0.219164,7.24165e-18
0.221203,7.53527e-18
0.223242,7.83999e-18
0.22528,8.15618e-18
0.227319,8.48424e-18
0.229358,8.82457e-18
0.231397,9.17761e-18
0.233435,9.54378e-18
0.235474,9.92352e-18
0.237513,1.03173e-17
0.239551,1.07256e-17
0.24159,1.11489e-17
0.243629,1.15877e-17
0.245668,1.20425e-17
0.247706,1.25139e-17
0.249745,1.30023e-17
0.251784,1.35085e-17
0.253823,1.40328e-17
0.255861,1.4576e-17
0.2579,1.51387e-17
0.259939,1.57215e-17
0.261978,1.63249e-17
0.264016,1.69498e-17
0.266055,1.75968e-17
0.268094,1.82666e-17
0.270133,1.89599e-17
0.272171,1.96775e-17
0.27421,2.04201e-17
0.276249,2.11885e-17
0.278287,2.19836e-17
0.280326,2.28061e-17
0.282365,2.36569e-17
0.284404,2.4537e-17
0.286442,2.54471e-17
0.288481,2.63883e-17
0.29052,2.73614e-17
0.292559,2.83674e-17
0.294597,2.94074e-17
0.296636,3.04823e-17
0.298675,3.15933e-17
0.300714,3.27413e-17
0.302752,3.39276e-17
0.304791,3.51531e-17
0.30683,3.64192e-17
0.308869,3.77269e-17
0.310907,3.90775e-17
0.312946,4.04723e-17
0.314985,4.19125e-17
0.317023,4.33994e-17
0.319062,4.49344e-17
0.321101,4.65189e-17
0.32314,4.81542e-17
0.325178,4.98419e-17
0.327217,5.15833e-17
0.329256,5.338e-17
0.331295,5.52336e-17
0.333333,5.71456e-17
0.335372,5.91176e-17
0.337411,6.11514e-17
0.33945,6.32485e-17
0.341488,6.54108e-17
0.343527,6.76399e-17
0.345566,6.99377e-17
0.347604,7.23061e-17
0.349643,7.4747e-17
0.351682,7.72621e-17
0.353721,7.98537e-17
0.355759,8.25236e-17
0.357798,8.52738e-17
0.359837,8.81066e-17
0.361876,9.10241e-17
0.363914,9.40283e-17
0.365953,9.71217e-17
0.367992,1.00306e-16
0.370031,1.03585e-16
0.372069,1.06959e-16
0.374108,1.10432e-16
0.376147,1.14006e-16
0.378186,1.17683e-16
0.380224,1.21466e-16
0.382263,1.25358e-16
0.384302,1.29361e-16
0.38634,1.33477e-16
0.388379,1.37711e-16
0.390418,1.42064e-16
0.392457,1.4654e-16
0.394495,1.51141e-16
0.396534,1.5587e-16
0.398573,1.6073e-16
0.400612,1.65725e-16
0.40265,1.70857e-16
0.404689,1.76129e-16
0.406728,1.81546e-16
0.408767,1.8711e-16
0.410805,1.92824e-16
0.412844,1.98692e-16
0.414883,2.04717e-16
0.416922,2.10904e-16
0.41896,2.17254e-16
0.420999,2.23773e-16
0.423038,2.30463e-16
0.425076,2.37328e-16
0.427115,2.44373e-16
0.429154,2.516e-16
0.431193,2.59015e-16
0.433231,2.6662e-16
0.43527,2.7442e-16
0.437309,2.82419e-16
0.439348,2.90621e-16
0.441386,2.9903e-16
0.443425,3.0765e-16
0.445464,3.16486e-16
0.447503,3.25541e-16
0.449541,3.34822e-16
0.45158,3.4433e-16
0.453619,3.54073e-16
0.455657,3.64053e-16
0.457696,3.74275e-16
0.459735,3.84744e-16
0.461774,3.95465e-16
0.463812,4.06443e-16
0.465851,4.17682e-16
0.46789,4.29187e-16
0.469929,4.40964e-16
0.471967,4.53016e-16
0.474006,4.65349e-16
0.476045,4.77969e-16
0.478084,4.90879e-16
0.480122,5.04086e-16
0.482161,5.17595e-16
0.4842,5.3141e-16
0.486239,5.45538e-16
0.488277,5.59983e-16
0.490316,5.7475e-16
0.492355,5.89846e-16
0.494393,6.05275e-16
0.496432,6.21044e-16
0.498471,6.37157e-16
0.50051,6.5362e-16
0.502548,6.70438e-16
0.504587,6.87618e-16
0.506626,7.05166e-16
0.508665,7.23085e-16
0.510703,7.41383e-16
0.512742,7.60065e-16
0.514781,7.79137e-16
0.51682,7.98605e-16
0.518858,8.18474e-16
0.520897,8.3875e-16
0.522936,8.59439e-16
0.524975,8.80546e-16
0.527013,9.02079e-16
0.529052,9.24042e-16
0.531091,9.46441e-16
0.533129,9.69283e-16
0.535168,9.92573e-16
0.537207,1.01632e-15
0.539246,1.04052e-15
0.541284,1.06519e-15
0.543323,1.09033e-15
0.545362,1.11595e-15
0.547401,1.14205e-15
0.549439,1.16864e-15
0.551478,1.19573e-15
0.553517,1.22331e-15
0.555556,1.2514e-15
0.557594,1.28001e-15
0.559633,1.30913e-15
0.561672,1.33878e-15
0.56371,1.36895e-15
0.565749,1.39966e-15
0.567788,1.43091e-15
0.569827,1.46271e-15
0.571865,1.49505e-15
0.573904,1.52796e-15
0.575943,1.56142e-15
0.577982,1.59545e-15
0.58002,1.63006e-15
0.582059,1.66524e-15
0.584098,1.70101e-15
0.586137,1.73736e-15
0.588175,1.7743e-15
0.590214,1.81185e-15
0.592253,1.84999e-15
0.594292,1.88874e-15
0.59633,1.9281e-15
0.598369,1.96808e-15
0.600408,2.00868e-15
0.602446,2.0499e-15
0.604485,2.09175e-15
0.606524,2.13424e-15
0.608563,2.17736e-15
0.610601,2.22112e-15
0.61264,2.26553e-15
0.614679,2.31058e-15
0.616718,2.35628e-15
0.618756,2.40264e-15
0.620795,2.44966e-15
0.622834,2.49733e-15
0.624873,2.54567e-15
0.626911,2.59468e-15
0.62895,2.64435e-15
0.630989,2.6947e-15
0.633028,2.74572e-15
0.635066,2.79741e-15
0.637105,2.84978e-15
0.639144,2.90283e-15
0.641182,2.95656e-15
0.643221,3.01097e-15
0.64526,3.06607e-15
0.647299,3.12185e-15
0.649337,3.17831e-15
0.651376,3.23546e-15
0.653415,3.29329e-15
0.655454,3.35181e-15
0.657492,3.41101e-15
0.659531,3.4709e-15
0.66157,3.53147e-15
0.663609,3.59273e-15
0.665647,3.65467e-15
0.667686,3.71729e-15
0.669725,3.78059e-15
0.671764,3.84457e-15
0.673802,3.90923e-15
0.675841,3.97456e-15
0.67788,4.04056e-15
0.679918,4.10723e-15
0.681957,4.17457e-15
0.683996,4.24257e-15
0.686035,4.31124e-15
0.688073,4.38055e-15
0.690112,4.45052e-15
0.692151,4.52114e-15
0.69419,4.5924e-15
0.696228,4.6643e-15
0.698267,4.73683e-15
0.700306,4.80999e-15
0.702345,4.88377e-15
0.704383,4.95817e-15
0.706422,5.03318e-15
0.708461,5.10879e-15
0.710499,5.185e-15
0.712538,5.2618e-15
0.714577,5.33919e-15
0.716616,5.41715e-15
0.718654,5.49567e-15
0.720693,5.57476e-15
0.722732,5.65439e-15
0.724771,5.73457e-15
0.726809,5.81528e-15
0.728848,5.89651e-15
0.730887,5.97826e-15
0.732926,6.06051e-15
0.734964,6.14325e-15
0.737003,6.22647e-15
0.739042,6.31017e-15
0.741081,6.39433e-15
0.743119,6.47893e-15
0.745158,6.56398e-15
0.747197,6.64945e-15
0.749235,6.73533e-15
0.751274,6.82161e-15
0.753313,6.90828e-15
0.755352,6.99533e-15
0.75739,7.08273e-15
0.759429,7.17049e-15
0.761468,7.25857e-15
0.763507,7.34697e-15
0.765545,7.43568e-15
0.767584,7.52468e-15
0.769623,7.61395e-15
0.771662,7.70348e-15
0.7737,7.79325e-15
0.775739,7.88325e-15
0.777778,7.97346e-15
0.779817,8.06386e-15
0.781855,8.15445e-15
0.783894,8.24519e-15
0.785933,8.33607e-15
0.787971,8.42709e-15
0.79001,8.51821e-15
0.792049,8.60942e-15
0.794088,8.7007e-15
0.796126,8.79204e-15
0.798165,8.88342e-15
0.800204,8.97481e-15
0.802243,9.06619e-15
0.804281,9.15756e-15
0.80632,9.24889e-15
0.808359,9.34016e-15
0.810398,9.43135e-15
0.812436,9.52244e-15
0.814475,9.61341e-15
0.816514,9.70424e-15
0.818552,9.79491e-15
0.820591,9.8854e-15
0.82263,9.97569e-15
0.824669,1.00658e-14
0.826707,1.01556e-14
0.828746,1.02451e-14
0.830785,1.03344e-14
0.832824,1.04234e-14
0.834862,1.0512e-14
0.836901,1.06003e-14
0.83894,1.06883e-14
0.840979,1.07758e-14
0.843017,1.0863e-14
0.845056,1.09496e-14
0.847095,1.10359e-14
0.849134,1.11217e-14
0.851172,1.12069e-14
0.853211,1.12917e-14
0.85525,1.13759e-14
0.857288,1.14595e-14
0.859327,1.15426e-14
0.861366,1.1625e-14
0.863405,1.17068e-14
0.865443,1.1788e-14
0.867482,1.18685e-14
0.869521,1.19483e-14
0.87156,1.20274e-14
0.873598,1.21058e-14
0.875637,1.21834e-14
0.877676,1.22603e-14
0.879715,1.23363e-14
0.881753,1.24115e-14
0.883792,1.24859e-14
0.885831,1.25594e-14
0.88787,1.2632e-14
0.889908,1.27038e-14
0.891947,1.27746e-14
0.893986,1.28445e-14
0.896024,1.29134e-14
0.898063,1.29813e-14
0.900102,1.30483e-14
0.902141,1.31142e-14
0.904179,1.31791e-14
0.906218,1.32429e-14
0.908257,1.33057e-14
0.910296,1.33674e-14
0.912334,1.34279e-14
0.914373,1.34874e-14
0.916412,1.35456e-14
0.918451,1.36028e-14
0.920489,1.36587e-14
0.922528,1.37135e-14
0.924567,1.3767e-14
0.926606,1.38193e-14
0.928644,1.38704e-14
0.930683,1.39202e-14
0.932722,1.39688e-14
0.93476,1.4016e-14
0.936799,1.4062e-14
0.938838,1.41066e-14
0.940877,1.41499e-14
0.942915,1.41919e-14
0.944954,1.42325e-14
0.946993,1.42717e-14
0.949032,1.43096e-14
0.95107,1.43461e-14
0.953109,1.43811e-14
0.955148,1.44148e-14
0.957187,1.4447e-14
0.959225,1.44779e-14
0.961264,1.45072e-14
0.963303,1.45351e-14
0.965341,1.45616e-14
0.96738,1.45866e-14
0.969419,1.46101e-14
0.971458,1.46321e-14
0.973496,1.46527e-14
0.975535,1.46717e-14
0.977574,1.46892e-14
0.979613,1.47053e-14
0.981651,1.47198e-14
0.98369,1.47328e-14
0.985729,1.47443e-14
0.987768,1.47543e-14
0.989806,1.47627e-14
0.991845,1.47696e-14
0.993884,1.4775e-14
0.995923,1.47788e-14
0.997961,1.47811e-14
1,1.47819e-14
1.00204,1.47811e-14
1.00408,1.47788e-14
1.00612,1.4775e-14
1.00815,1.47696e-14
1.01019,1.47627e-14
1.01223,1.47543e-14
1.01427,1.47443e-14
1.01631,1.47328e-14
1.01835,1.47198e-14
1.02039,1.47053e-14
1.02243,1.46892e-14
1.02446,1.46717e-14
1.0265,1.46527e-14
1.02854,1.46321e-14
1.03058,1.46101e-14
1.03262,1.45866e-14
1.03466,1.45616e-14
1.0367,1.45351e-14
1.03874,1.45072e-14
1.04077,1.44779e-14
1.04281,1.4447e-14
1.04485,1.44148e-14
1.04689,1.43811e-14
1.04893,1.43461e-14
1.05097,1.43096e-14
1.05301,1.42717e-14
1.05505,1.42325e-14
1.05708,1.41919e-14
1.05912,1.41499e-14
1.06116,1.41066e-14
1.0632,1.4062e-14
1.06524,1.4016e-14
1.06728,1.39688e-14
1.06932,1.39202e-14
1.07136,1.38704e-14
1.07339,1.38193e-14
1.07543,1.3767e-14
1.07747,1.37135e-14
1.07951,1.36587e-14
1.08155,1.36028e-14
1.08359,1.35456e-14
1.08563,1.34874e-14
1.08767,1.34279e-14
1.0897,1.33674e-14
1.09174,1.33057e-14
1.09378,1.32429e-14
1.09582,1.31791e-14
1.09786,1.31142e-14
1.0999,1.30483e-14
1.10194,1.29813e-14
1.10398,1.29134e-14
1.10601,1.28445e-14
1.10805,1.27746e-14
1.11009,1.27038e-14
1.11213,1.2632e-14
1.11417,1.25594e-14
1.11621,1.24859e-14
1.11825,1.24115e-14
1.12029,1.23363e-14
1.12232,1.22603e-14
1.12436,1.21834e-14
1.1264,1.21058e-14
1.12844,1.20274e-14
1.13048,1.19483e-14
1.13252,1.18685e-14
1.13456,1.1788e-14
1.1366,1.17068e-14
1.13863,1.1625e-14
1.14067,1.15426e-14
1.14271,1.14595e-14
1.14475,1.13759e-14
1.14679,1.12917e-14
1.14883,1.12069e-14
1.15087,1.11217e-14
1.15291,1.10359e-14
1.15494,1.09496e-14
1.15698,1.0863e-14
1.15902,1.07758e-14
1.16106,1.06883e-14
1.1631,1.06003e-14
1.16514,1.0512e-14
1.16718,1.04234e-14
1.16922,1.03344e-14
1.17125,1.02451e-14
1.17329,1.01556e-14
1.17533,1.00658e-14
1.17737,9.97569e-15
1.17941,9.8854e-15
1.18145,9.79491e-15
1.18349,9.70424e-15
1.18552,9.61341e-15
1.18756,9.52244e-15
1.1896,9.43135e-15
1.19164,9.34016e-15
1.19368,9.24889e-15
1.19572,9.15756e-15
1.19776,9.06619e-15
1.1998,8.97481e-15
1.20183,8.88342e-15
1.20387,8.79204e-15
1.20591,8.7007e-15
1.20795,8.60942e-15
1.20999,8.51821e-15
1.21203,8.42709e-15
1.21407,8.33607e-15
1.21611,8.24519e-15
1.21814,8.15445e-15
1.22018,8.06386e-15
1.22222,7.97346e-15
1.22426,7.88325e-15
1.2263,7.79325e-15
1.22834,7.70348e-15
1.23038,7.61395e-15
1.23242,7.52468e-15
1.23445,7.43568e-15
1.23649,7.34697e-15
1.23853,7.25857e-15
1.24057,7.17049e-15
1.24261,7.08273e-15
1.24465,6.99533e-15
1.24669,6.90828e-15
1.24873,6.82161e-15
1.25076,6.73533e-15
1.2528,6.64945e-15
1.25484,6.56398e-15
1.25688,6.47893e-15
1.25892,6.39433e-15
1.26096,6.31017e-15
1.263,6.22647e-15
1.26504,6.14325e-15
1.26707,6.06051e-15
1.26911,5.97826e-15
1.27115,5.89651e-15
1.27319,5.81528e-15
1.27523,5.73457e-15
1.27727,5.65439e-15
1.27931,5.57476e-15
1.28135,5.49567e-15
1.28338,5.41715e-15
1.28542,5.33919e-15
1.28746,5.2618e-15
1.2895,5.185e-15
1.29154,5.10879e-15
1.29358,5.03318e-15
1.29562,4.95817e-15
1.29766,4.88377e-15
1.29969,4.80999e-15
1.30173,4.73683e-15
1.30377,4.6643e-15
1.30581,4.5924e-15
1.30785,4.52114e-15
1.30989,4.45052e-15
1.31193,4.38055e-15
1.31397,4.31124e-15
1.316,4.24257e-15
1.31804,4.17457e-15
1.32008,4.10723e-15
1.32212,4.04056e-15
1.32416,3.97456e-15
1.3262,3.90923e-15
1.32824,3.84457e-15
1.33028,3.78059e-15
1.33231,3.71729e-15
1.33435,3.65467e-15
1.33639,3.59273e-15
1.33843,3.53147e-15
1.34047,3.4709e-15
1.34251,3.41101e-15
1.34455,3.35181e-15
1.34659,3.29329e-15
1.34862,3.23546e-15
1.35066,3.17831e-15
1.3527,3.12185e-15
1.35474,3.06607e-15
1.35678,3.01097e-15
1.35882,2.95656e-15
1.36086,2.90283e-15
1.3629,2.84978e-15
1.36493,2.79741e-15
1.36697,2.74572e-15
1.36901,2.6947e-15
1.37105,2.64435e-15
1.37309,2.59468e-15
1.37513,2.54567e-15
1.37717,2.49733e-15
1.3792,2.44966e-15
1.38124,2.40264e-15
1.38328,2.35628e-15
1.38532,2.31058e-15
1.38736,2.26553e-15
1.3894,2.22112e-15
1.39144,2.17736e-15
1.39348,2.13424e-15
1.39551,2.09175e-15
1.39755,2.0499e-15
1.39959,2.00868e-15
1.40163,1.96808e-15
1.40367,1.9281e-15
1.40571,1.88874e-15
1.40775,1.84999e-15
1.40979,1.81185e-15
1.41182,1.7743e-15
1.41386,1.73736e-15
1.4159,1.70101e-15
1.41794,1.66524e-15
1.41998,1.63006e-15
1.42202,1.59545e-15
1.42406,1.56142e-15
1.4261,1.52796e-15
1.42813,1.49505e-15
1.43017,1.46271e-15
1.43221,1.43091e-15
1.43425,1.39966e-15
1.43629,1.36895e-15
1.43833,1.33878e-15
1.44037,1.30913e-15
1.44241,1.28001e-15
1.44444,1.2514e-15
1.44648,1.22331e-15
1.44852,1.19573e-15
1.45056,1.16864e-15
1.4526,1.14205e-15
1.45464,1.11595e-15
1.45668,1.09033e-15
1.45872,1.06519e-15
1.46075,1.04052e-15
1.46279,1.01632e-15
1.46483,9.92573e-16
1.46687,9.69283e-16
1.46891,9.46441e-16
1.47095,9.24042e-16
1.47299,9.02079e-16
1.47503,8.80546e-16
1.47706,8.59439e-16
1.4791,8.3875e-16
1.48114,8.18474e-16
1.48318,7.98605e-16
1.48522,7.79137e-16
1.48726,7.60065e-16
1.4893,7.41383e-16
1.49134,7.23085e-16
1.49337,7.05166e-16
1.49541,6.87618e-16
1.49745,6.70438e-16
1.49949,6.5362e-16
1.50153,6.37157e-16
1.50357,6.21044e-16
1.50561,6.05275e-16
1.50765,5.89846e-16
1.50968,5.7475e-16
1.51172,5.59983e-16
1.51376,5.45538e-16
1.5158,5.3141e-16
1.51784,5.17595e-16
1.51988,5.04086e-16
1.52192,4.90879e-16
1.52396,4.77969e-16
1.52599,4.65349e-16
1.52803,4.53016e-16
1.53007,4.40964e-16
1.53211,4.29187e-16
1.53415,4.17682e-16
1.53619,4.06443e-16
1.53823,3.95465e-16
1.54027,3.84744e-16
1.5423,3.74275e-16
1.54434,3.64053e-16
1.54638,3.54073e-16
1.54842,3.4433e-16
1.55046,3.34822e-16
1.5525,3.25541e-16
1.55454,3.16486e-16
1.55657,3.0765e-16
1.55861,2.9903e-16
1.56065,2.90621e-16
1.56269,2.82419e-16
1.56473,2.7442e-16
1.56677,2.6662e-16
1.56881,2.59015e-16
1.57085,2.516e-16
1.57288,2.44373e-16
1.57492,2.37328e-16
1.57696,2.30463e-16
1.579,2.23773e-16
1.58104,2.17254e-16
1.58308,2.10904e-16
1.58512,2.04717e-16
1.58716,1.98692e-16
1.58919,1.92824e-16
1.59123,1.8711e-16
1.59327,1.81546e-16
1.59531,1.76129e-16
1.59735,1.70857e-16
1.59939,1.65725e-16
1.60143,1.6073e-16
1.60347,1.5587e-16
1.6055,1.51141e-16
1.60754,1.4654e-16
1.60958,1.42064e-16
1.61162,1.37711e-16
1.61366,1.33477e-16
1.6157,1.29361e-16
1.61774,1.25358e-16
1.61978,1.21466e-16
1.62181,1.17683e-16
1.62385,1.14006e-16
1.62589,1.10432e-16
1.62793,1.06959e-16
1.62997,1.03585e-16
1.63201,1.00306e-16
1.63405,9.71217e-17
1.63609,9.40283e-17
1.63812,9.10241e-17
1.64016,8.81066e-17
1.6422,8.52738e-17
1.64424,8.25236e-17
1.64628,7.98537e-17
1.64832,7.72621e-17
1.65036,7.4747e-17
1.6524,7.23061e-17
1.65443,6.99377e-17
1.65647,6.76399e-17
1.65851,6.54108e-17
1.66055,6.32485e-17
1.66259,6.11514e-17
1.66463,5.91176e-17
1.66667,5.71456e-17
1.66871,5.52336e-17
1.67074,5.338e-17
1.67278,5.15833e-17
1.67482,4.98419e-17
1.67686,4.81542e-17
1.6789,4.65189e-17
1.68094,4.49344e-17
1.68298,4.33994e-17
1.68502,4.19125e-17
1.68705,4.04723e-17
1.68909,3.90775e-17
1.69113,3.77269e-17
1.69317,3.64192e-17
1.69521,3.51531e-17
1.69725,3.39276e-17
1.69929,3.27413e-17
1.70133,3.15933e-17
1.70336,3.04823e-17
1.7054,2.94074e-17
1.70744,2.83674e-17
1.70948,2.73614e-17
1.71152,2.63883e-17
1.71356,2.54471e-17
1.7156,2.4537e-17
1.71764,2.36569e-17
1.71967,2.28061e-17
1.72171,2.19836e-17
1.72375,2.11885e-17
1.72579,2.04201e-17
1.72783,1.96775e-17
1.72987,1.89599e-17
1.73191,1.82666e-17
1.73394,1.75968e-17
1.73598,1.69498e-17
1.73802,1.63249e-17
1.74006,1.57215e-17
1.7421,1.51387e-17
1.74414,1.4576e-17
1.74618,1.40328e-17
1.74822,1.35085e-17
1.75025,1.30023e-17
1.75229,1.25139e-17
1.75433,1.20425e-17
1.75637,1.15877e-17
1.75841,1.11489e-17
1.76045,1.07256e-17
1.76249,1.03173e-17
1.76453,9.92352e-18
1.76656,9.54378e-18
1.7686,9.17761e-18
1.77064,8.82457e-18
1.77268,8.48424e-18
1.77472,8.15618e-18
1.77676,7.83999e-18
1.7788,7.53527e-18
1.78084,7.24165e-18
1.78287,6.95875e-18
1.78491,6.6862e-18
1.78695,6.42366e-18
1.78899,6.17079e-18
1.79103,5.92725e-18
1.79307,5.69274e-18
1.79511,5.46693e-18
1.79715,5.24954e-18
1.79918,5.04027e-18
1.80122,4.83884e-18
1.80326,4.64497e-18
1.8053,4.45841e-18
1.80734,4.2789e-18
1.80938,4.10619e-18
1.81142,3.94004e-18
1.81346,3.78022e-18
1.81549,3.6265e-18
1.81753,3.47868e-18
1.81957,3.33653e-18
1.82161,3.19986e-18
1.82365,3.06847e-18
1.82569,2.94217e-18
1.82773,2.82078e-18
1.82977,2.70411e-18
1.8318,2.592e-18
1.83384,2.48427e-18
1.83588,2.38078e-18
1.83792,2.28136e-18
1.83996,2.18587e-18
1.842,2.09416e-18
1.84404,2.00608e-18
1.84608,1.92151e-18
1.84811,1.84032e-18
1.85015,1.76237e-18
1.85219,1.68755e-18
1.85423,1.61573e-18
1.85627,1.54681e-18
1.85831,1.48068e-18
1.86035,1.41723e-18
1.86239,1.35636e-18
1.86442,1.29796e-18
1.86646,1.24195e-18
1.8685,1.18824e-18
1.87054,1.13673e-18
1.87258,1.08734e-18
1.87462,1.03998e-18
1.87666,9.9459e-19
1.8787,9.51079e-19
1.88073,9.09377e-19
1.88277,8.69413e-19
1.88481,8.31119e-19
1.88685,7.94429e-19
1.88889,7.59279e-19
1.89093,7.2561e-19
1.89297,6.93361e-19
1.89501,6.62477e-19
1.89704,6.32903e-19
1.89908,6.04586e-19
1.90112,5.77477e-19
1.90316,5.51525e-19
1.9052,5.26685e-19
1.90724,5.02912e-19
1.90928,4.80161e-19
1.91131,4.58392e-19
1.91335,4.37565e-19
1.91539,4.17641e-19
1.91743,3.98582e-19
1.91947,3.80354e-19
1.92151,3.62921e-19
1.92355,3.46252e-19
1.92559,3.30313e-19
1.92762,3.15076e-19
1.92966,3.00511e-19
1.9317,2.86588e-19
1.93374,2.73283e-19
1.93578,2.60568e-19
1.93782,2.48419e-19
1.93986,2.36812e-19
1.9419,2.25724e-19
1.94393,2.15132e-19
1.94597,2.05016e-19
1.94801,1.95356e-19
1.95005,1.86131e-19
1.95209,1.77324e-19
1.95413,1.68916e-19
1.95617,1.60889e-19
1.95821,1.53229e-19
1.96024,1.45917e-19
1.96228,1.38941e-19
1.96432,1.32284e-19
1.96636,1.25933e-19
1.9684,1.19874e-19
1.97044,1.14095e-19
1.97248,1.08583e-19
1.97452,1.03327e-19
1.97655,9.83152e-20
1.97859,9.35366e-20
1.98063,8.89811e-20
1.98267,8.46386e-20
1.98471,8.04997e-20
1.98675,7.65552e-20
1.98879,7.27965e-20
1.99083,6.92151e-20
1.99286,6.5803e-20
1.9949,6.25527e-20
1.99694,5.94567e-20
1.99898,5.65081e-20
