0.297847,3.11377e-17
0.300239,3.24709e-17
0.302632,3.38563e-17
0.305024,3.52957e-17
0.307416,3.67911e-17
0.309809,3.83443e-17
0.312201,3.99574e-17
0.314593,4.16324e-17
0.316986,4.33714e-17
0.319378,4.51766e-17
0.32177,4.70502e-17
0.324163,4.89944e-17
0.326555,5.10118e-17
0.328947,5.31045e-17
0.33134,5.52753e-17
0.333732,5.75265e-17
0.336124,5.98608e-17
0.338517,6.2281e-17
0.340909,6.47897e-17
0.343301,6.73899e-17
0.345694,7.00844e-17
0.348086,7.28762e-17
0.350478,7.57683e-17
0.352871,7.8764e-17
0.355263,8.18663e-17
0.357656,8.50787e-17
0.360048,8.84045e-17
0.36244,9.18472e-17
0.364833,9.54103e-17
0.367225,9.90974e-17
0.369617,1.02912e-16
0.37201,1.06859e-16
0.374402,1.10941e-16
0.376794,1.15162e-16
0.379187,1.19527e-16
0.381579,1.2404e-16
0.383971,1.28704e-16
0.386364,1.33525e-16
0.388756,1.38506e-16
0.391148,1.43653e-16
0.393541,1.4897e-16
0.395933,1.54462e-16
0.398325,1.60133e-16
0.400718,1.65988e-16
0.40311,1.72033e-16
0.405502,1.78273e-16
0.407895,1.84712e-16
0.410287,1.91357e-16
0.412679,1.98212e-16
0.415072,2.05284e-16
0.417464,2.12578e-16
0.419856,2.20099e-16
0.422249,2.27853e-16
0.424641,2.35847e-16
0.427033,2.44087e-16
0.429426,2.52578e-16
0.431818,2.61328e-16
0.434211,2.70342e-16
0.436603,2.79626e-16
0.438995,2.89188e-16
0.441388,2.99035e-16
0.44378,3.09172e-16
0.446172,3.19607e-16
0.448565,3.30348e-16
0.450957,3.414e-16
0.453349,3.52771e-16
0.455742,3.6447e-16
0.458134,3.76502e-16
0.460526,3.88876e-16
0.462919,4.01599e-16
0.465311,4.14679e-16
0.467703,4.28123e-16
0.470096,4.41941e-16
0.472488,4.56139e-16
0.47488,4.70725e-16
0.477273,4.85709e-16
0.479665,5.01098e-16
0.482057,5.16901e-16
0.48445,5.33126e-16
0.486842,5.49781e-16
0.489234,5.66875e-16
0.491627,5.84418e-16
0.494019,6.02417e-16
0.496411,6.20882e-16
0.498804,6.39821e-16
0.501196,6.59243e-16
0.503589,6.79158e-16
0.505981,6.99574e-16
0.508373,7.20501e-16
0.510766,7.41947e-16
0.513158,7.63923e-16
0.51555,7.86437e-16
0.517943,8.09499e-16
0.520335,8.33118e-16
0.522727,8.57304e-16
0.52512,8.82065e-16
0.527512,9.07411e-16
0.529904,9.33353e-16
0.532297,9.59898e-16
0.534689,9.87058e-16
0.537081,1.01484e-15
0.539474,1.04326e-15
0.541866,1.07231e-15
0.544258,1.10202e-15
0.546651,1.13239e-15
0.549043,1.16343e-15
0.551435,1.19515e-15
0.553828,1.22756e-15
0.55622,1.26067e-15
0.558612,1.29449e-15
0.561005,1.32902e-15
0.563397,1.36428e-15
0.565789,1.40027e-15
0.568182,1.43701e-15
0.570574,1.4745e-15
0.572967,1.51275e-15
0.575359,1.55178e-15
0.577751,1.59158e-15
0.580144,1.63217e-15
0.582536,1.67355e-15
0.584928,1.71574e-15
0.587321,1.75874e-15
0.589713,1.80256e-15
0.592105,1.84721e-15
0.594498,1.89269e-15
0.59689,1.93902e-15
0.599282,1.98619e-15
0.601675,2.03422e-15
0.604067,2.08312e-15
0.606459,2.13288e-15
0.608852,2.18352e-15
0.611244,2.23505e-15
0.613636,2.28746e-15
0.616029,2.34077e-15
0.618421,2.39497e-15
0.620813,2.45008e-15
0.623206,2.5061e-15
0.625598,2.56304e-15
0.62799,2.62089e-15
0.630383,2.67966e-15
0.632775,2.73936e-15
0.635167,2.8e-15
0.63756,2.86156e-15
0.639952,2.92406e-15
0.642344,2.98749e-15
0.644737,3.05187e-15
0.647129,3.11718e-15
0.649522,3.18344e-15
0.651914,3.25064e-15
0.654306,3.31879e-15
0.656699,3.38788e-15
0.659091,3.45791e-15
0.661483,3.52889e-15
0.663876,3.6008e-15
0.666268,3.67366e-15
0.66866,3.74746e-15
0.671053,3.82219e-15
0.673445,3.89785e-15
0.675837,3.97444e-15
0.67823,4.05196e-15
0.680622,4.1304e-15
0.683014,4.20975e-15
0.685407,4.29002e-15
0.687799,4.37119e-15
0.690191,4.45325e-15
0.692584,4.53621e-15
0.694976,4.62006e-15
0.697368,4.70478e-15
0.699761,4.79037e-15
0.702153,4.87682e-15
0.704545,4.96412e-15
0.706938,5.05225e-15
0.70933,5.14122e-15
0.711722,5.231e-15
0.714115,5.3216e-15
0.716507,5.41298e-15
0.7189,5.50515e-15
0.721292,5.59809e-15
0.723684,5.69178e-15
0.726077,5.78621e-15
0.728469,5.88136e-15
0.730861,5.97723e-15
0.733254,6.07378e-15
0.735646,6.17102e-15
0.738038,6.26891e-15
0.740431,6.36745e-15
0.742823,6.46661e-15
0.745215,6.56638e-15
0.747608,6.66673e-15
0.75,6.76764e-15
0.752392,6.8691e-15
0.754785,6.97108e-15
0.757177,7.07357e-15
0.759569,7.17653e-15
0.761962,7.27996e-15
0.764354,7.38381e-15
0.766746,7.48808e-15
0.769139,7.59273e-15
0.771531,7.69774e-15
0.773923,7.80309e-15
0.776316,7.90875e-15
0.778708,8.01469e-15
0.7811,8.12089e-15
0.783493,8.22732e-15
0.785885,8.33395e-15
0.788278,8.44076e-15
0.79067,8.54771e-15
0.793062,8.65478e-15
0.795455,8.76194e-15
0.797847,8.86915e-15
0.800239,8.97639e-15
0.802632,9.08363e-15
0.805024,9.19083e-15
0.807416,9.29797e-15
0.809809,9.40501e-15
0.812201,9.51193e-15
0.814593,9.61868e-15
0.816986,9.72524e-15
0.819378,9.83157e-15
0.82177,9.93764e-15
0.824163,1.00434e-14
0.826555,1.01489e-14
0.828947,1.0254e-14
0.83134,1.03587e-14
0.833732,1.04629e-14
0.836124,1.05668e-14
0.838517,1.06701e-14
0.840909,1.07728e-14
0.843301,1.08751e-14
0.845694,1.09767e-14
0.848086,1.10777e-14
0.850478,1.1178e-14
0.852871,1.12776e-14
0.855263,1.13764e-14
0.857656,1.14745e-14
0.860048,1.15718e-14
0.86244,1.16682e-14
0.864833,1.17638e-14
0.867225,1.18584e-14
0.869617,1.19521e-14
0.87201,1.20448e-14
0.874402,1.21365e-14
0.876794,1.22271e-14
0.879187,1.23167e-14
0.881579,1.24051e-14
0.883971,1.24924e-14
0.886364,1.25785e-14
0.888756,1.26634e-14
0.891148,1.2747e-14
0.893541,1.28293e-14
0.895933,1.29103e-14
0.898325,1.299e-14
0.900718,1.30683e-14
0.90311,1.31452e-14
0.905502,1.32206e-14
0.907895,1.32946e-14
0.910287,1.33671e-14
0.912679,1.34381e-14
0.915072,1.35075e-14
0.917464,1.35753e-14
0.919856,1.36415e-14
0.922249,1.3706e-14
0.924641,1.37689e-14
0.927033,1.38302e-14
0.929426,1.38896e-14
0.931818,1.39474e-14
0.934211,1.40034e-14
0.936603,1.40576e-14
0.938995,1.411e-14
0.941388,1.41605e-14
0.94378,1.42093e-14
0.946172,1.42561e-14
0.948565,1.4301e-14
0.950957,1.43441e-14
0.953349,1.43852e-14
0.955742,1.44243e-14
0.958134,1.44615e-14
0.960526,1.44968e-14
0.962919,1.453e-14
0.965311,1.45612e-14
0.967703,1.45904e-14
0.970096,1.46176e-14
0.972488,1.46427e-14
0.97488,1.46658e-14
0.977273,1.46868e-14
0.979665,1.47057e-14
0.982057,1.47225e-14
0.98445,1.47373e-14
0.986842,1.47499e-14
0.989234,1.47605e-14
0.991627,1.47689e-14
0.994019,1.47753e-14
0.996411,1.47795e-14
0.998804,1.47816e-14
1.0012,1.47816e-14
1.00359,1.47795e-14
1.00598,1.47753e-14
1.00837,1.47689e-14
1.01077,1.47605e-14
1.01316,1.47499e-14
1.01555,1.47373e-14
1.01794,1.47225e-14
1.02033,1.47057e-14
1.02273,1.46868e-14
1.02512,1.46658e-14
1.02751,1.46427e-14
1.0299,1.46176e-14
1.0323,1.45904e-14
1.03469,1.45612e-14
1.03708,1.453e-14
1.03947,1.44968e-14
1.04187,1.44615e-14
1.04426,1.44243e-14
1.04665,1.43852e-14
1.04904,1.43441e-14
1.05144,1.4301e-14
1.05383,1.42561e-14
1.05622,1.42093e-14
1.05861,1.41605e-14
1.061,1.411e-14
1.0634,1.40576e-14
1.06579,1.40034e-14
1.06818,1.39474e-14
1.07057,1.38896e-14
1.07297,1.38302e-14
1.07536,1.37689e-14
1.07775,1.3706e-14
1.08014,1.36415e-14
1.08254,1.35753e-14
1.08493,1.35075e-14
1.08732,1.34381e-14
1.08971,1.33671e-14
1.09211,1.32946e-14
1.0945,1.32206e-14
1.09689,1.31452e-14
1.09928,1.30683e-14
1.10167,1.299e-14
1.10407,1.29103e-14
1.10646,1.28293e-14
1.10885,1.2747e-14
1.11124,1.26634e-14
1.11364,1.25785e-14
1.11603,1.24924e-14
1.11842,1.24051e-14
1.12081,1.23167e-14
1.12321,1.22271e-14
1.1256,1.21365e-14
1.12799,1.20448e-14
1.13038,1.19521e-14
1.13278,1.18584e-14
1.13517,1.17638e-14
1.13756,1.16682e-14
1.13995,1.15718e-14
1.14234,1.14745e-14
1.14474,1.13764e-14
1.14713,1.12776e-14
1.14952,1.1178e-14
1.15191,1.10777e-14
1.15431,1.09767e-14
1.1567,1.08751e-14
1.15909,1.07728e-14
1.16148,1.06701e-14
1.16388,1.05668e-14
1.16627,1.04629e-14
1.16866,1.03587e-14
1.17105,1.0254e-14
1.17344,1.01489e-14
1.17584,1.00434e-14
1.17823,9.93764e-15
1.18062,9.83157e-15
1.18301,9.72524e-15
1.18541,9.61868e-15
1.1878,9.51193e-15
1.19019,9.40501e-15
1.19258,9.29797e-15
1.19498,9.19083e-15
1.19737,9.08363e-15
1.19976,8.97639e-15
1.20215,8.86915e-15
1.20455,8.76194e-15
1.20694,8.65478e-15
1.20933,8.54771e-15
1.21172,8.44076e-15
1.21411,8.33395e-15
1.21651,8.22732e-15
1.2189,8.12089e-15
1.22129,8.01469e-15
1.22368,7.90875e-15
1.22608,7.80309e-15
1.22847,7.69774e-15
1.23086,7.59273e-15
1.23325,7.48808e-15
1.23565,7.38381e-15
1.23804,7.27996e-15
1.24043,7.17653e-15
1.24282,7.07357e-15
1.24522,6.97108e-15
1.24761,6.8691e-15
1.25,6.76764e-15
1.25239,6.66673e-15
1.25478,6.56638e-15
1.25718,6.46661e-15
1.25957,6.36745e-15
1.26196,6.26891e-15
1.26435,6.17102e-15
1.26675,6.07378e-15
1.26914,5.97723e-15
1.27153,5.88136e-15
1.27392,5.78621e-15
1.27632,5.69178e-15
1.27871,5.59809e-15
1.2811,5.50515e-15
1.28349,5.41298e-15
1.28589,5.3216e-15
1.28828,5.231e-15
1.29067,5.14122e-15
1.29306,5.05225e-15
1.29545,4.96412e-15
1.29785,4.87682e-15
1.30024,4.79037e-15
1.30263,4.70478e-15
1.30502,4.62006e-15
1.30742,4.53621e-15
1.30981,4.45325e-15
1.3122,4.37119e-15
1.31459,4.29002e-15
1.31699,4.20975e-15
1.31938,4.1304e-15
1.32177,4.05196e-15
1.32416,3.97444e-15
1.32656,3.89785e-15
1.32895,3.82219e-15
1.33134,3.74746e-15
1.33373,3.67366e-15
1.33612,3.6008e-15
1.33852,3.52889e-15
1.34091,3.45791e-15
1.3433,3.38788e-15
1.34569,3.31879e-15
1.34809,3.25064e-15
1.35048,3.18344e-15
1.35287,3.11718e-15
1.35526,3.05187e-15
1.35766,2.98749e-15
1.36005,2.92406e-15
1.36244,2.86156e-15
1.36483,2.8e-15
1.36722,2.73936e-15
1.36962,2.67966e-15
1.37201,2.62089e-15
1.3744,2.56304e-15
1.37679,2.5061e-15
1.37919,2.45008e-15
1.38158,2.39497e-15
1.38397,2.34077e-15
1.38636,2.28746e-15
1.38876,2.23505e-15
1.39115,2.18352e-15
1.39354,2.13288e-15
1.39593,2.08312e-15
1.39833,2.03422e-15
1.40072,1.98619e-15
1.40311,1.93902e-15
1.4055,1.89269e-15
1.40789,1.84721e-15
1.41029,1.80256e-15
1.41268,1.75874e-15
1.41507,1.71574e-15
1.41746,1.67355e-15
1.41986,1.63217e-15
1.42225,1.59158e-15
1.42464,1.55178e-15
1.42703,1.51275e-15
1.42943,1.4745e-15
1.43182,1.43701e-15
1.43421,1.40027e-15
1.4366,1.36428e-15
1.439,1.32902e-15
1.44139,1.29449e-15
1.44378,1.26067e-15
1.44617,1.22756e-15
1.44856,1.19515e-15
1.45096,1.16343e-15
1.45335,1.13239e-15
1.45574,1.10202e-15
1.45813,1.07231e-15
1.46053,1.04326e-15
1.46292,1.01484e-15
1.46531,9.87058e-16
1.4677,9.59898e-16
1.4701,9.33353e-16
1.47249,9.07411e-16
1.47488,8.82065e-16
1.47727,8.57304e-16
1.47967,8.33118e-16
1.48206,8.09499e-16
1.48445,7.86437e-16
1.48684,7.63923e-16
1.48923,7.41947e-16
1.49163,7.20501e-16
1.49402,6.99574e-16
1.49641,6.79158e-16
1.4988,6.59243e-16
1.5012,6.39821e-16
1.50359,6.20882e-16
1.50598,6.02417e-16
1.50837,5.84418e-16
1.51077,5.66875e-16
1.51316,5.49781e-16
1.51555,5.33126e-16
1.51794,5.16901e-16
1.52033,5.01098e-16
1.52273,4.85709e-16
1.52512,4.70725e-16
1.52751,4.56139e-16
1.5299,4.41941e-16
1.5323,4.28123e-16
1.53469,4.14679e-16
1.53708,4.01599e-16
1.53947,3.88876e-16
1.54187,3.76502e-16
1.54426,3.6447e-16
1.54665,3.52771e-16
1.54904,3.414e-16
1.55144,3.30348e-16
1.55383,3.19607e-16
1.55622,3.09172e-16
1.55861,2.99035e-16
1.561,2.89188e-16
1.5634,2.79626e-16
1.56579,2.70342e-16
1.56818,2.61328e-16
1.57057,2.52578e-16
1.57297,2.44087e-16
1.57536,2.35847e-16
1.57775,2.27853e-16
1.58014,2.20099e-16
1.58254,2.12578e-16
1.58493,2.05284e-16
1.58732,1.98212e-16
1.58971,1.91357e-16
1.59211,1.84712e-16
1.5945,1.78273e-16
1.59689,1.72033e-16
1.59928,1.65988e-16
1.60167,1.60133e-16
1.60407,1.54462e-16
1.60646,1.4897e-16
1.60885,1.43653e-16
1.61124,1.38506e-16
1.61364,1.33525e-16
1.61603,1.28704e-16
1.61842,1.2404e-16
1.62081,1.19527e-16
1.62321,1.15162e-16
1.6256,1.10941e-16
1.62799,1.06859e-16
1.63038,1.02912e-16
1.63278,9.90974e-17
1.63517,9.54103e-17
1.63756,9.18472e-17
1.63995,8.84045e-17
1.64234,8.50787e-17
1.64474,8.18663e-17
1.64713,7.8764e-17
1.64952,7.57683e-17
1.65191,7.28762e-17
1.65431,7.00844e-17
1.6567,6.73899e-17
1.65909,6.47897e-17
1.66148,6.2281e-17
1.66388,5.98608e-17
1.66627,5.75265e-17
1.66866,5.52753e-17
1.67105,5.31045e-17
1.67344,5.10118e-17
1.67584,4.89944e-17
1.67823,4.70502e-17
1.68062,4.51766e-17
1.68301,4.33714e-17
1.68541,4.16324e-17
1.6878,3.99574e-17
1.69019,3.83443e-17
1.69258,3.67911e-17
1.69498,3.52957e-17
1.69737,3.38563e-17
1.69976,3.24709e-17
1.70215,3.11377e-17
1.70455,2.98551e-17
1.70694,2.86211e-17
1.70933,2.74342e-17
1.71172,2.62928e-17
1.71411,2.51953e-17
1.71651,2.41401e-17
1.7189,2.31259e-17
1.72129,2.2151e-17
1.72368,2.12142e-17
1.72608,2.03142e-17
1.72847,1.94495e-17
1.73086,1.8619e-17
1.73325,1.78214e-17
1.73565,1.70555e-17
1.73804,1.63202e-17
1.74043,1.56143e-17
1.74282,1.49369e-17
1.74522,1.42868e-17
1.74761,1.3663e-17
1.75,1.30646e-17
1.75239,1.24906e-17
1.75478,1.19402e-17
1.75718,1.14123e-17
1.75957,1.09063e-17
1.76196,1.04211e-17
1.76435,9.95618e-18
1.76675,9.5106e-18
1.76914,9.08366e-18
1.77153,8.67465e-18
1.77392,8.28287e-18
1.77632,7.90765e-18
1.77871,7.54834e-18
1.7811,7.20434e-18
1.78349,6.87502e-18
1.78589,6.55983e-18
1.78828,6.25818e-18
1.79067,5.96956e-18
1.79306,5.69343e-18
1.79545,5.42929e-18
1.79785,5.17667e-18
1.80024,4.9351e-18
1.80263,4.70412e-18
1.80502,4.48332e-18
1.80742,4.27227e-18
1.80981,4.07057e-18
1.8122,3.87784e-18
1.81459,3.6937e-18
1.81699,3.51781e-18
1.81938,3.34981e-18
1.82177,3.18938e-18
1.82416,3.0362e-18
1.82656,2.88996e-18
1.82895,2.75037e-18
1.83134,2.61715e-18
1.83373,2.49003e-18
1.83612,2.36874e-18
1.83852,2.25304e-18
1.84091,2.14268e-18
1.8433,2.03743e-18
1.84569,1.93708e-18
1.84809,1.84141e-18
1.85048,1.75021e-18
1.85287,1.66329e-18
1.85526,1.58047e-18
1.85766,1.50155e-18
1.86005,1.42636e-18
1.86244,1.35475e-18
1.86483,1.28655e-18
1.86722,1.22161e-18
1.86962,1.15978e-18
1.87201,1.10092e-18
1.8744,1.0449e-18
1.87679,9.91591e-19
1.87919,9.40865e-19
1.88158,8.92606e-19
1.88397,8.46701e-19
1.88636,8.03042e-19
1.88876,7.61525e-19
1.89115,7.22051e-19
1.89354,6.84526e-19
1.89593,6.48858e-19
1.89833,6.1496e-19
1.90072,5.8275e-19
1.90311,5.52148e-19
1.9055,5.23078e-19
1.90789,4.95468e-19
1.91029,4.69248e-19
1.91268,4.44352e-19
1.91507,4.20716e-19
1.91746,3.98281e-19
1.91986,3.76988e-19
1.92225,3.56783e-19
1.92464,3.37612e-19
1.92703,3.19426e-19
1.92943,3.02176e-19
1.93182,2.85816e-19
1.93421,2.70304e-19
1.9366,2.55597e-19
1.939,2.41655e-19
1.94139,2.28442e-19
1.94378,2.1592e-19
1.94617,2.04055e-19
1.94856,1.92814e-19
1.95096,1.82167e-19
1.95335,1.72083e-19
1.95574,1.62534e-19
1.95813,1.53493e-19
1.96053,1.44934e-19
1.96292,1.36833e-19
1.96531,1.29166e-19
1.9677,1.21911e-19
1.9701,1.15047e-19
1.97249,1.08554e-19
1.97488,1.02413e-19
1.97727,9.66057e-20
1.97967,9.11145e-20
1.98206,8.59232e-20
1.98445,8.1016e-20
1.98684,7.63781e-20
1.98923,7.19955e-20
1.99163,6.78546e-20
1.99402,6.39427e-20
1.99641,6.02477e-20
1.9988,5.67582e-20
