0.403766,0.00079774
0.40795,0.000853811
0.412134,0.000913452
0.416318,0.000976862
0.420502,0.00104425
0.424686,0.00111583
0.42887,0.00119184
0.433054,0.00127251
0.437238,0.00135808
0.441423,0.00144883
0.445607,0.00154501
0.449791,0.00164692
0.453975,0.00175484
0.458159,0.00186908
0.462343,0.00198995
0.466527,0.00211779
0.470711,0.00225293
0.474895,0.00239574
0.479079,0.00254658
0.483264,0.00270582
0.487448,0.00287388
0.491632,0.00305116
0.495816,0.00323807
0.5,0.00343507
0.504184,0.00364259
0.508368,0.00386112
0.512552,0.00409113
0.516736,0.00433311
0.520921,0.00458759
0.525105,0.00485509
0.529289,0.00513614
0.533473,0.00543132
0.537657,0.0057412
0.541841,0.00606635
0.546025,0.0064074
0.550209,0.00676495
0.554393,0.00713964
0.558577,0.00753213
0.562762,0.00794307
0.566946,0.00837315
0.57113,0.00882307
0.575314,0.00929352
0.579498,0.00978524
0.583682,0.010299
0.587866,0.0108354
0.59205,0.0113954
0.596234,0.0119796
0.600418,0.012589
0.604603,0.0132242
0.608787,0.013886
0.612971,0.0145754
0.617155,0.0152931
0.621339,0.01604
0.625523,0.0168168
0.629707,0.0176246
0.633891,0.018464
0.638075,0.019336
0.642259,0.0202415
0.646444,0.0211813
0.650628,0.0221562
0.654812,0.0231673
0.658996,0.0242153
0.66318,0.0253011
0.667364,0.0264256
0.671548,0.0275896
0.675732,0.0287941
0.679916,0.0300399
0.6841,0.0313278
0.688285,0.0326587
0.692469,0.0340334
0.696653,0.0354527
0.700837,0.0369174
0.705021,0.0384284
0.709205,0.0399864
0.713389,0.0415922
0.717573,0.0432464
0.721757,0.0449499
0.725941,0.0467034
0.730126,0.0485074
0.73431,0.0503626
0.738494,0.0522698
0.742678,0.0542294
0.746862,0.056242
0.751046,0.0583082
0.75523,0.0604284
0.759414,0.0626031
0.763598,0.0648328
0.767782,0.0671177
0.771967,0.0694584
0.776151,0.071855
0.780335,0.0743079
0.784519,0.0768172
0.788703,0.0793832
0.792887,0.082006
0.797071,0.0846856
0.801255,0.0874221
0.805439,0.0902154
0.809623,0.0930656
0.813808,0.0959725
0.817992,0.0989359
0.822176,0.101956
0.82636,0.105031
0.830544,0.108163
0.834728,0.111349
0.838912,0.114591
0.843096,0.117887
0.84728,0.121237
0.851464,0.12464
0.855649,0.128095
0.859833,0.131602
0.864017,0.135161
0.868201,0.138769
0.872385,0.142427
0.876569,0.146133
0.880753,0.149886
0.884937,0.153686
0.889121,0.157531
0.893305,0.16142
0.89749,0.165351
0.901674,0.169325
0.905858,0.173338
0.910042,0.17739
0.914226,0.18148
0.91841,0.185606
0.922594,0.189766
0.926778,0.193958
0.930962,0.198183
0.935146,0.202437
0.939331,0.206719
0.943515,0.211027
0.947699,0.21536
0.951883,0.219715
0.956067,0.224092
0.960251,0.228488
0.964435,0.232901
0.968619,0.23733
0.972803,0.241772
0.976987,0.246226
0.981172,0.25069
0.985356,0.255162
0.98954,0.259639
0.993724,0.26412
0.997908,0.268604
1.00209,0.273087
1.00628,0.277569
1.01046,0.282046
1.01464,0.286518
1.01883,0.290981
1.02301,0.295435
1.0272,0.299878
1.03138,0.304306
1.03556,0.30872
1.03975,0.313115
1.04393,0.317492
1.04812,0.321848
1.0523,0.326181
1.05649,0.330489
1.06067,0.334771
1.06485,0.339025
1.06904,0.343249
1.07322,0.347442
1.07741,0.351602
1.08159,0.355728
1.08577,0.359817
1.08996,0.36387
1.09414,0.367883
1.09833,0.371856
1.10251,0.375788
1.10669,0.379677
1.11088,0.383522
1.11506,0.387321
1.11925,0.391075
1.12343,0.394781
1.12762,0.398439
1.1318,0.402047
1.13598,0.405605
1.14017,0.409113
1.14435,0.412568
1.14854,0.415971
1.15272,0.419321
1.1569,0.422617
1.16109,0.425858
1.16527,0.429045
1.16946,0.432176
1.17364,0.435252
1.17782,0.438272
1.18201,0.441235
1.18619,0.444142
1.19038,0.446992
1.19456,0.449786
1.19874,0.452522
1.20293,0.455202
1.20711,0.457824
1.2113,0.46039
1.21548,0.4629
1.21967,0.465353
1.22385,0.467749
1.22803,0.47009
1.23222,0.472375
1.2364,0.474605
1.24059,0.476779
1.24477,0.478899
1.24895,0.480966
1.25314,0.482978
1.25732,0.484938
1.26151,0.486845
1.26569,0.4887
1.26987,0.490504
1.27406,0.492258
1.27824,0.493961
1.28243,0.495615
1.28661,0.497221
1.29079,0.498779
1.29498,0.50029
1.29916,0.501755
1.30335,0.503174
1.30753,0.504549
1.31172,0.50588
1.3159,0.507168
1.32008,0.508414
1.32427,0.509618
1.32845,0.510782
1.33264,0.511907
1.33682,0.512992
1.341,0.51404
1.34519,0.515051
1.34937,0.516026
1.35356,0.516966
1.35774,0.517872
1.36192,0.518744
1.36611,0.519583
1.37029,0.520391
1.37448,0.521168
1.37866,0.521915
1.38285,0.522632
1.38703,0.523322
1.39121,0.523983
1.3954,0.524619
1.39958,0.525228
1.40377,0.525812
1.40795,0.526372
1.41213,0.526909
1.41632,0.527422
1.4205,0.527914
1.42469,0.528385
1.42887,0.528834
1.43305,0.529265
1.43724,0.529676
1.44142,0.530068
1.44561,0.530443
1.44979,0.5308
1.45397,0.531141
1.45816,0.531466
1.46234,0.531776
1.46653,0.532072
1.47071,0.532353
1.4749,0.53262
1.47908,0.532875
1.48326,0.533117
1.48745,0.533347
1.49163,0.533565
1.49582,0.533773
1.5,0.53397
1.50418,0.534156
1.50837,0.534334
1.51255,0.534502
1.51674,0.534661
1.52092,0.534812
1.5251,0.534955
1.52929,0.53509
1.53347,0.535218
1.53766,0.535339
1.54184,0.535453
1.54603,0.535561
1.55021,0.535663
1.55439,0.535759
1.55858,0.53585
1.56276,0.535935
1.56695,0.536016
1.57113,0.536092
1.57531,0.536163
1.5795,0.536231
1.58368,0.536294
1.58787,0.536354
1.59205,0.53641
1.59623,0.536463
1.60042,0.536512
1.6046,0.536559
1.60879,0.536602
1.61297,0.536643
1.61715,0.536681
1.62134,0.536717
1.62552,0.536751
1.62971,0.536783
1.63389,0.536812
1.63808,0.53684
1.64226,0.536866
1.64644,0.53689
1.65063,0.536912
1.65481,0.536933
1.659,0.536953
1.66318,0.536972
1.66736,0.536989
1.67155,0.537005
1.67573,0.53702
1.67992,0.537033
1.6841,0.537046
1.68828,0.537058
1.69247,0.53707
1.69665,0.53708
1.70084,0.53709
1.70502,0.537099
1.70921,0.537107
1.71339,0.537115
1.71757,0.537122
1.72176,0.537128
1.72594,0.537135
1.73013,0.53714
1.73431,0.537146
1.73849,0.537151
1.74268,0.537155
1.74686,0.537159
1.75105,0.537163
1.75523,0.537167
1.75941,0.53717
1.7636,0.537173
1.76778,0.537176
1.77197,0.537179
1.77615,0.537181
1.78033,0.537183
1.78452,0.537185
1.7887,0.537187
1.79289,0.537189
1.79707,0.537191
1.80126,0.537192
1.80544,0.537193
1.80962,0.537195
1.81381,0.537196
1.81799,0.537197
1.82218,0.537198
1.82636,0.537199
1.83054,0.537199
1.83473,0.5372
1.83891,0.537201
1.8431,0.537201
1.84728,0.537202
1.85146,0.537203
1.85565,0.537203
1.85983,0.537203
1.86402,0.537204
1.8682,0.537204
1.87238,0.537205
1.87657,0.537205
1.88075,0.537205
1.88494,0.537205
1.88912,0.537206
1.89331,0.537206
1.89749,0.537206
1.90167,0.537206
1.90586,0.537206
1.91004,0.537206
1.91423,0.537207
1.91841,0.537207
1.92259,0.537207
1.92678,0.537207
1.93096,0.537207
1.93515,0.537207
1.93933,0.537207
1.94351,0.537207
1.9477,0.537207
1.95188,0.537207
1.95607,0.537207
1.96025,0.537207
1.96444,0.537207
1.96862,0.537207
1.9728,0.537208
1.97699,0.537208
1.98117,0.537208
1.98536,0.537208
1.98954,0.537208
1.99372,0.537208
1.99791,0.537208
