0.858736,1.15185e-14
0.861214,1.16189e-14
0.863693,1.17184e-14
0.866171,1.18168e-14
0.868649,1.19143e-14
0.871128,1.20107e-14
0.873606,1.21061e-14
0.876084,1.22003e-14
0.878563,1.22934e-14
0.881041,1.23853e-14
0.883519,1.2476e-14
0.885998,1.25654e-14
0.888476,1.26535e-14
0.890954,1.27402e-14
0.893432,1.28256e-14
0.895911,1.29096e-14
0.898389,1.29921e-14
0.900867,1.30732e-14
0.903346,1.31527e-14
0.905824,1.32307e-14
0.908302,1.33071e-14
0.910781,1.33819e-14
0.913259,1.3455e-14
0.915737,1.35265e-14
0.918216,1.35962e-14
0.920694,1.36643e-14
0.923172,1.37305e-14
0.925651,1.3795e-14
0.928129,1.38576e-14
0.930607,1.39184e-14
0.933086,1.39773e-14
0.935564,1.40343e-14
0.938042,1.40893e-14
0.94052,1.41424e-14
0.942999,1.41936e-14
0.945477,1.42427e-14
0.947955,1.42898e-14
0.950434,1.43348e-14
0.952912,1.43778e-14
0.95539,1.44187e-14
0.957869,1.44575e-14
0.960347,1.44942e-14
0.962825,1.45287e-14
0.965304,1.45611e-14
0.967782,1.45913e-14
0.97026,1.46194e-14
0.972739,1.46452e-14
0.975217,1.46688e-14
0.977695,1.46902e-14
0.980173,1.47094e-14
0.982652,1.47264e-14
0.98513,1.47411e-14
0.987608,1.47535e-14
0.990087,1.47637e-14
0.992565,1.47717e-14
0.995043,1.47773e-14
0.997522,1.47808e-14
1,1.47819e-14
1.00248,1.47808e-14
1.00496,1.47773e-14
1.00743,1.47717e-14
1.00991,1.47637e-14
1.01239,1.47535e-14
1.01487,1.47411e-14
1.01735,1.47264e-14
1.01983,1.47094e-14
1.0223,1.46902e-14
1.02478,1.46688e-14
1.02726,1.46452e-14
1.02974,1.46194e-14
1.03222,1.45913e-14
1.0347,1.45611e-14
1.03717,1.45287e-14
1.03965,1.44942e-14
1.04213,1.44575e-14
1.04461,1.44187e-14
1.04709,1.43778e-14
1.04957,1.43348e-14
1.05204,1.42898e-14
1.05452,1.42427e-14
1.057,1.41936e-14
1.05948,1.41424e-14
1.06196,1.40893e-14
1.06444,1.40343e-14
1.06691,1.39773e-14
1.06939,1.39184e-14
1.07187,1.38576e-14
1.07435,1.3795e-14
1.07683,1.37305e-14
1.07931,1.36643e-14
1.08178,1.35962e-14
1.08426,1.35265e-14
1.08674,1.3455e-14
1.08922,1.33819e-14
1.0917,1.33071e-14
1.09418,1.32307e-14
1.09665,1.31527e-14
1.09913,1.30732e-14
1.10161,1.29921e-14
1.10409,1.29096e-14
1.10657,1.28256e-14
1.10905,1.27402e-14
1.11152,1.26535e-14
1.114,1.25654e-14
1.11648,1.2476e-14
1.11896,1.23853e-14
1.12144,1.22934e-14
1.12392,1.22003e-14
1.12639,1.21061e-14
1.12887,1.20107e-14
1.13135,1.19143e-14
1.13383,1.18168e-14
1.13631,1.17184e-14
1.13879,1.16189e-14
1.14126,1.15185e-14
1.14374,1.14173e-14
1.14622,1.13152e-14
1.1487,1.12123e-14
1.15118,1.11086e-14
1.15366,1.10042e-14
1.15613,1.08991e-14
1.15861,1.07933e-14
1.16109,1.0687e-14
1.16357,1.058e-14
1.16605,1.04725e-14
1.16853,1.03646e-14
1.171,1.02561e-14
1.17348,1.01472e-14
1.17596,1.0038e-14
1.17844,9.92839e-15
1.18092,9.81847e-15
1.1834,9.70828e-15
1.18587,9.59786e-15
1.18835,9.48723e-15
1.19083,9.37644e-15
1.19331,9.26552e-15
1.19579,9.15451e-15
1.19827,9.04343e-15
1.20074,8.93234e-15
1.20322,8.82125e-15
1.2057,8.71021e-15
1.20818,8.59924e-15
1.21066,8.48839e-15
1.21314,8.37768e-15
1.21561,8.26714e-15
1.21809,8.15681e-15
1.22057,8.04671e-15
1.22305,7.93688e-15
1.22553,7.82735e-15
1.228,7.71815e-15
1.23048,7.6093e-15
1.23296,7.50083e-15
1.23544,7.39277e-15
1.23792,7.28516e-15
1.2404,7.178e-15
1.24287,7.07134e-15
1.24535,6.96519e-15
1.24783,6.85959e-15
1.25031,6.75454e-15
1.25279,6.65009e-15
1.25527,6.54624e-15
1.25774,6.44302e-15
1.26022,6.34046e-15
1.2627,6.23858e-15
1.26518,6.13739e-15
1.26766,6.03691e-15
1.27014,5.93717e-15
1.27261,5.83818e-15
1.27509,5.73995e-15
1.27757,5.64252e-15
1.28005,5.54588e-15
1.28253,5.45006e-15
1.28501,5.35508e-15
1.28748,5.26094e-15
1.28996,5.16767e-15
1.29244,5.07527e-15
1.29492,4.98376e-15
1.2974,4.89314e-15
1.29988,4.80344e-15
1.30235,4.71465e-15
1.30483,4.6268e-15
1.30731,4.53988e-15
1.30979,4.45392e-15
1.31227,4.36891e-15
1.31475,4.28487e-15
1.31722,4.2018e-15
1.3197,4.1197e-15
1.32218,4.03859e-15
1.32466,3.95847e-15
1.32714,3.87934e-15
1.32962,3.80121e-15
1.33209,3.72408e-15
1.33457,3.64796e-15
1.33705,3.57284e-15
1.33953,3.49874e-15
1.34201,3.42564e-15
1.34449,3.35356e-15
1.34696,3.28249e-15
1.34944,3.21243e-15
1.35192,3.14339e-15
1.3544,3.07535e-15
1.35688,3.00833e-15
1.35936,2.94231e-15
1.36183,2.87731e-15
1.36431,2.8133e-15
1.36679,2.7503e-15
1.36927,2.6883e-15
1.37175,2.62729e-15
1.37423,2.56727e-15
1.3767,2.50824e-15
1.37918,2.45019e-15
1.38166,2.39311e-15
1.38414,2.337e-15
1.38662,2.28186e-15
1.3891,2.22768e-15
1.39157,2.17445e-15
1.39405,2.12217e-15
1.39653,2.07083e-15
1.39901,2.02042e-15
1.40149,1.97093e-15
1.40397,1.92236e-15
1.40644,1.8747e-15
1.40892,1.82794e-15
1.4114,1.78207e-15
1.41388,1.73709e-15
1.41636,1.69298e-15
1.41884,1.64974e-15
1.42131,1.60735e-15
1.42379,1.56582e-15
1.42627,1.52512e-15
1.42875,1.48526e-15
1.43123,1.44621e-15
1.43371,1.40797e-15
1.43618,1.37054e-15
1.43866,1.33389e-15
1.44114,1.29803e-15
1.44362,1.26293e-15
1.4461,1.2286e-15
1.44857,1.19501e-15
1.45105,1.16217e-15
1.45353,1.13005e-15
1.45601,1.09866e-15
1.45849,1.06797e-15
1.46097,1.03798e-15
1.46344,1.00868e-15
1.46592,9.80049e-16
1.4684,9.52089e-16
1.47088,9.24784e-16
1.47336,8.98125e-16
1.47584,8.721e-16
1.47831,8.46699e-16
1.48079,8.21912e-16
1.48327,7.97728e-16
1.48575,7.74137e-16
1.48823,7.51128e-16
1.49071,7.28691e-16
1.49318,7.06815e-16
1.49566,6.85491e-16
1.49814,6.64709e-16
1.50062,6.44457e-16
1.5031,6.24727e-16
1.50558,6.05507e-16
1.50805,5.86789e-16
1.51053,5.68562e-16
1.51301,5.50817e-16
1.51549,5.33543e-16
1.51797,5.16732e-16
1.52045,5.00374e-16
1.52292,4.84459e-16
1.5254,4.68979e-16
1.52788,4.53923e-16
1.53036,4.39283e-16
1.53284,4.2505e-16
1.53532,4.11216e-16
1.53779,3.9777e-16
1.54027,3.84705e-16
1.54275,3.72012e-16
1.54523,3.59682e-16
1.54771,3.47708e-16
1.55019,3.36081e-16
1.55266,3.24792e-16
1.55514,3.13835e-16
1.55762,3.03201e-16
1.5601,2.92882e-16
1.56258,2.82871e-16
1.56506,2.7316e-16
1.56753,2.63742e-16
1.57001,2.5461e-16
1.57249,2.45756e-16
1.57497,2.37173e-16
1.57745,2.28855e-16
1.57993,2.20795e-16
1.5824,2.12986e-16
1.58488,2.05422e-16
1.58736,1.98096e-16
1.58984,1.91002e-16
1.59232,1.84134e-16
1.5948,1.77485e-16
1.59727,1.7105e-16
1.59975,1.64823e-16
1.60223,1.58799e-16
1.60471,1.52971e-16
1.60719,1.47334e-16
1.60967,1.41884e-16
1.61214,1.36614e-16
1.61462,1.31519e-16
1.6171,1.26595e-16
1.61958,1.21837e-16
1.62206,1.1724e-16
1.62454,1.12799e-16
1.62701,1.08509e-16
1.62949,1.04366e-16
1.63197,1.00366e-16
1.63445,9.6505e-17
1.63693,9.2778e-17
1.63941,8.91812e-17
1.64188,8.57106e-17
1.64436,8.23625e-17
1.64684,7.9133e-17
1.64932,7.60185e-17
1.6518,7.30154e-17
1.65428,7.01201e-17
1.65675,6.73292e-17
1.65923,6.46396e-17
1.66171,6.20478e-17
1.66419,5.95509e-17
1.66667,5.71456e-17
1.66914,5.48291e-17
1.67162,5.25983e-17
1.6741,5.04506e-17
1.67658,4.83832e-17
1.67906,4.63934e-17
1.68154,4.44785e-17
1.68401,4.26362e-17
1.68649,4.08639e-17
1.68897,3.91592e-17
1.69145,3.75199e-17
1.69393,3.59437e-17
1.69641,3.44285e-17
1.69888,3.2972e-17
1.70136,3.15723e-17
1.70384,3.02274e-17
1.70632,2.89353e-17
1.7088,2.76943e-17
1.71128,2.65023e-17
1.71375,2.53578e-17
1.71623,2.4259e-17
1.71871,2.32042e-17
1.72119,2.21919e-17
1.72367,2.12205e-17
1.72615,2.02885e-17
1.72862,1.93944e-17
1.7311,1.85369e-17
1.73358,1.77146e-17
1.73606,1.69262e-17
1.73854,1.61704e-17
1.74102,1.54459e-17
1.74349,1.47517e-17
1.74597,1.40865e-17
1.74845,1.34492e-17
1.75093,1.28388e-17
1.75341,1.22542e-17
1.75589,1.16944e-17
1.75836,1.11585e-17
1.76084,1.06455e-17
1.76332,1.01546e-17
1.7658,9.68474e-18
1.76828,9.23525e-18
1.77076,8.80526e-18
1.77323,8.39401e-18
1.77571,8.00074e-18
1.77819,7.62472e-18
1.78067,7.26526e-18
1.78315,6.92168e-18
1.78563,6.59334e-18
1.7881,6.2796e-18
1.79058,5.97988e-18
1.79306,5.69359e-18
1.79554,5.42018e-18
1.79802,5.1591e-18
1.8005,4.90984e-18
1.80297,4.67191e-18
1.80545,4.44482e-18
1.80793,4.22813e-18
1.81041,4.02138e-18
1.81289,3.82415e-18
1.81537,3.63604e-18
1.81784,3.45665e-18
1.82032,3.28561e-18
1.8228,3.12255e-18
1.82528,2.96713e-18
1.82776,2.81901e-18
1.83024,2.67787e-18
1.83271,2.54341e-18
1.83519,2.41533e-18
1.83767,2.29335e-18
1.84015,2.17719e-18
1.84263,2.0666e-18
1.84511,1.96132e-18
1.84758,1.86113e-18
1.85006,1.76578e-18
1.85254,1.67506e-18
1.85502,1.58875e-18
1.8575,1.50666e-18
1.85998,1.42859e-18
1.86245,1.35436e-18
1.86493,1.28379e-18
1.86741,1.21671e-18
1.86989,1.15296e-18
1.87237,1.09238e-18
1.87485,1.03483e-18
1.87732,9.80153e-19
1.8798,9.28225e-19
1.88228,8.78914e-19
1.88476,8.32094e-19
1.88724,7.87648e-19
1.88971,7.45461e-19
1.89219,7.05426e-19
1.89467,6.67438e-19
1.89715,6.31399e-19
1.89963,5.97214e-19
1.90211,5.64793e-19
1.90458,5.34051e-19
1.90706,5.04904e-19
1.90954,4.77274e-19
1.91202,4.51087e-19
1.9145,4.26272e-19
1.91698,4.0276e-19
1.91945,3.80486e-19
1.92193,3.59389e-19
1.92441,3.3941e-19
1.92689,3.20492e-19
1.92937,3.02582e-19
1.93185,2.85629e-19
1.93432,2.69584e-19
1.9368,2.54402e-19
1.93928,2.40038e-19
1.94176,2.2645e-19
1.94424,2.13598e-19
1.94672,2.01445e-19
1.94919,1.89954e-19
1.95167,1.79092e-19
1.95415,1.68824e-19
1.95663,1.59121e-19
1.95911,1.49952e-19
1.96159,1.4129e-19
1.96406,1.33108e-19
1.96654,1.2538e-19
1.96902,1.18083e-19
1.9715,1.11194e-19
1.97398,1.0469e-19
1.97646,9.85519e-20
1.97893,9.27593e-20
1.98141,8.72937e-20
1.98389,8.21376e-20
1.98637,7.72741e-20
1.98885,7.26874e-20
1.99133,6.83625e-20
1.9938,6.42851e-20
1.99628,6.04416e-20
1.99876,5.68191e-20
