0.800469,0.0870714
0.805164,0.0902016
0.809859,0.0934033
0.814554,0.0966763
0.819249,0.10002
0.823944,0.103435
0.828638,0.106921
0.833333,0.110476
0.838028,0.1141
0.842723,0.117793
0.847418,0.121553
0.852113,0.125381
0.856808,0.129274
0.861502,0.133233
0.866197,0.137255
0.870892,0.141339
0.875587,0.145485
0.880282,0.149691
0.884977,0.153955
0.889671,0.158276
0.894366,0.162651
0.899061,0.167081
0.903756,0.171562
0.908451,0.176092
0.913146,0.18067
0.91784,0.185294
0.922535,0.189961
0.92723,0.19467
0.931925,0.199418
0.93662,0.204202
0.941315,0.209021
0.946009,0.213872
0.950704,0.218752
0.955399,0.22366
0.960094,0.228591
0.964789,0.233545
0.969484,0.238517
0.974178,0.243507
0.978873,0.248509
0.983568,0.253523
0.988263,0.258546
0.992958,0.263573
0.997653,0.268604
1.00235,0.273634
1.00704,0.278662
1.01174,0.283684
1.01643,0.288698
1.02113,0.293701
1.02582,0.29869
1.03052,0.303663
1.03521,0.308616
1.03991,0.313548
1.0446,0.318455
1.0493,0.323336
1.05399,0.328187
1.05869,0.333005
1.06338,0.33779
1.06808,0.342538
1.07277,0.347246
1.07746,0.351914
1.08216,0.356537
1.08685,0.361116
1.09155,0.365646
1.09624,0.370127
1.10094,0.374556
1.10563,0.378932
1.11033,0.383253
1.11502,0.387517
1.11972,0.391723
1.12441,0.395868
1.12911,0.399953
1.1338,0.403975
1.1385,0.407933
1.14319,0.411827
1.14789,0.415654
1.15258,0.419415
1.15728,0.423108
1.16197,0.426732
1.16667,0.430287
1.17136,0.433772
1.17606,0.437187
1.18075,0.440531
1.18545,0.443804
1.19014,0.447006
1.19484,0.450136
1.19953,0.453195
1.20423,0.456182
1.20892,0.459097
1.21362,0.461941
1.21831,0.464714
1.223,0.467416
1.2277,0.470047
1.23239,0.472608
1.23709,0.4751
1.24178,0.477523
1.24648,0.479877
1.25117,0.482163
1.25587,0.484383
1.26056,0.486536
1.26526,0.488623
1.26995,0.490647
1.27465,0.492606
1.27934,0.494503
1.28404,0.496338
1.28873,0.498113
1.29343,0.499828
1.29812,0.501484
1.30282,0.503083
1.30751,0.504626
1.31221,0.506113
1.3169,0.507547
1.3216,0.508928
1.32629,0.510257
1.33099,0.511537
1.33568,0.512767
1.34038,0.513949
1.34507,0.515084
1.34977,0.516175
1.35446,0.517221
1.35915,0.518224
1.36385,0.519185
1.36854,0.520107
1.37324,0.520988
1.37793,0.521832
1.38263,0.522639
1.38732,0.52341
1.39202,0.524147
1.39671,0.524851
1.40141,0.525522
1.4061,0.526162
1.4108,0.526773
1.41549,0.527354
1.42019,0.527908
1.42488,0.528434
1.42958,0.528935
1.43427,0.529412
1.43897,0.529864
1.44366,0.530294
1.44836,0.530701
1.45305,0.531088
1.45775,0.531455
1.46244,0.531802
1.46714,0.532131
1.47183,0.532442
1.47653,0.532736
1.48122,0.533015
1.48592,0.533278
1.49061,0.533526
1.49531,0.53376
1.5,0.533981
1.50469,0.53419
1.50939,0.534386
1.51408,0.534571
1.51878,0.534745
1.52347,0.534909
1.52817,0.535063
1.53286,0.535207
1.53756,0.535343
1.54225,0.535471
1.54695,0.53559
1.55164,0.535702
1.55634,0.535807
1.56103,0.535906
1.56573,0.535998
1.57042,0.536084
1.57512,0.536164
1.57981,0.53624
1.58451,0.53631
1.5892,0.536376
1.5939,0.536437
1.59859,0.536494
1.60329,0.536547
1.60798,0.536597
1.61268,0.536643
1.61737,0.536686
1.62207,0.536726
1.62676,0.536763
1.63146,0.536797
1.63615,0.536829
1.64085,0.536859
1.64554,0.536886
1.65023,0.536912
1.65493,0.536935
1.65962,0.536957
1.66432,0.536977
1.66901,0.536996
1.67371,0.537013
1.6784,0.537029
1.6831,0.537044
1.68779,0.537058
1.69249,0.53707
1.69718,0.537082
1.70188,0.537092
1.70657,0.537102
1.71127,0.537111
1.71596,0.53712
1.72066,0.537127
1.72535,0.537134
1.73005,0.537141
1.73474,0.537147
1.73944,0.537152
1.74413,0.537157
1.74883,0.537161
1.75352,0.537166
1.75822,0.537169
1.76291,0.537173
1.76761,0.537176
1.7723,0.537179
1.777,0.537182
1.78169,0.537184
1.78638,0.537186
1.79108,0.537188
1.79577,0.53719
1.80047,0.537192
1.80516,0.537193
1.80986,0.537195
1.81455,0.537196
1.81925,0.537197
1.82394,0.537198
1.82864,0.537199
1.83333,0.5372
1.83803,0.537201
1.84272,0.537201
1.84742,0.537202
1.85211,0.537203
1.85681,0.537203
1.8615,0.537204
1.8662,0.537204
1.87089,0.537204
1.87559,0.537205
1.88028,0.537205
1.88498,0.537205
1.88967,0.537206
1.89437,0.537206
1.89906,0.537206
1.90376,0.537206
1.90845,0.537206
1.91315,0.537207
1.91784,0.537207
1.92254,0.537207
1.92723,0.537207
1.93192,0.537207
1.93662,0.537207
1.94131,0.537207
1.94601,0.537207
1.9507,0.537207
1.9554,0.537207
1.96009,0.537207
1.96479,0.537207
1.96948,0.537208
1.97418,0.537208
1.97887,0.537208
1.98357,0.537208
1.98826,0.537208
1.99296,0.537208
1.99765,0.537208
