0.425305,2.38109e-16
0.428354,2.48741e-16
0.431402,2.59789e-16
0.434451,2.71263e-16
0.4375,2.83179e-16
0.440549,2.9555e-16
0.443598,3.08389e-16
0.446646,3.21711e-16
0.449695,3.35531e-16
0.452744,3.49863e-16
0.455793,3.64723e-16
0.458841,3.80125e-16
0.46189,3.96086e-16
0.464939,4.12621e-16
0.467988,4.29747e-16
0.471037,4.47479e-16
0.474085,4.65834e-16
0.477134,4.8483e-16
0.480183,5.04484e-16
0.483232,5.24812e-16
0.48628,5.45832e-16
0.489329,5.67562e-16
0.492378,5.9002e-16
0.495427,6.13225e-16
0.498476,6.37194e-16
0.501524,6.61946e-16
0.504573,6.87499e-16
0.507622,7.13874e-16
0.510671,7.41087e-16
0.51372,7.6916e-16
0.516768,7.9811e-16
0.519817,8.27958e-16
0.522866,8.58722e-16
0.525915,8.90422e-16
0.528963,9.23079e-16
0.532012,9.5671e-16
0.535061,9.91337e-16
0.53811,1.02698e-15
0.541159,1.06365e-15
0.544207,1.10138e-15
0.547256,1.14018e-15
0.550305,1.18008e-15
0.553354,1.22109e-15
0.556402,1.26322e-15
0.559451,1.30651e-15
0.5625,1.35097e-15
0.565549,1.39662e-15
0.568598,1.44347e-15
0.571646,1.49155e-15
0.574695,1.54087e-15
0.577744,1.59146e-15
0.580793,1.64332e-15
0.583841,1.69648e-15
0.58689,1.75095e-15
0.589939,1.80675e-15
0.592988,1.86389e-15
0.596037,1.9224e-15
0.599085,1.98228e-15
0.602134,2.04355e-15
0.605183,2.10622e-15
0.608232,2.17032e-15
0.61128,2.23584e-15
0.614329,2.30281e-15
0.617378,2.37123e-15
0.620427,2.44112e-15
0.623476,2.51248e-15
0.626524,2.58533e-15
0.629573,2.65967e-15
0.632622,2.73551e-15
0.635671,2.81287e-15
0.63872,2.89174e-15
0.641768,2.97213e-15
0.644817,3.05404e-15
0.647866,3.13749e-15
0.650915,3.22246e-15
0.653963,3.30897e-15
0.657012,3.39701e-15
0.660061,3.48658e-15
0.66311,3.57768e-15
0.666159,3.67031e-15
0.669207,3.76446e-15
0.672256,3.86013e-15
0.675305,3.95732e-15
0.678354,4.056e-15
0.681402,4.15618e-15
0.684451,4.25785e-15
0.6875,4.36099e-15
0.690549,4.46559e-15
0.693598,4.57164e-15
0.696646,4.67912e-15
0.699695,4.78801e-15
0.702744,4.8983e-15
0.705793,5.00996e-15
0.708841,5.12298e-15
0.71189,5.23733e-15
0.714939,5.35299e-15
0.717988,5.46993e-15
0.721037,5.58813e-15
0.724085,5.70756e-15
0.727134,5.82818e-15
0.730183,5.94997e-15
0.733232,6.0729e-15
0.73628,6.19692e-15
0.739329,6.32201e-15
0.742378,6.44812e-15
0.745427,6.57522e-15
0.748476,6.70327e-15
0.751524,6.83223e-15
0.754573,6.96205e-15
0.757622,7.09268e-15
0.760671,7.22409e-15
0.76372,7.35622e-15
0.766768,7.48903e-15
0.769817,7.62247e-15
0.772866,7.75648e-15
0.775915,7.89101e-15
0.778963,8.02601e-15
0.782012,8.16143e-15
0.785061,8.2972e-15
0.78811,8.43327e-15
0.791159,8.56957e-15
0.794207,8.70606e-15
0.797256,8.84267e-15
0.800305,8.97933e-15
0.803354,9.11599e-15
0.806402,9.25258e-15
0.809451,9.38903e-15
0.8125,9.52528e-15
0.815549,9.66126e-15
0.818598,9.79691e-15
0.821646,9.93215e-15
0.824695,1.00669e-14
0.827744,1.02011e-14
0.830793,1.03348e-14
0.833841,1.04677e-14
0.83689,1.05999e-14
0.839939,1.07312e-14
0.842988,1.08617e-14
0.846037,1.09912e-14
0.849085,1.11196e-14
0.852134,1.1247e-14
0.855183,1.13731e-14
0.858232,1.1498e-14
0.86128,1.16216e-14
0.864329,1.17437e-14
0.867378,1.18644e-14
0.870427,1.19836e-14
0.873476,1.21011e-14
0.876524,1.2217e-14
0.879573,1.2331e-14
0.882622,1.24433e-14
0.885671,1.25537e-14
0.88872,1.26621e-14
0.891768,1.27684e-14
0.894817,1.28727e-14
0.897866,1.29748e-14
0.900915,1.30747e-14
0.903963,1.31723e-14
0.907012,1.32675e-14
0.910061,1.33603e-14
0.91311,1.34507e-14
0.916159,1.35385e-14
0.919207,1.36237e-14
0.922256,1.37062e-14
0.925305,1.37861e-14
0.928354,1.38632e-14
0.931402,1.39375e-14
0.934451,1.40089e-14
0.9375,1.40775e-14
0.940549,1.4143e-14
0.943598,1.42056e-14
0.946646,1.42652e-14
0.949695,1.43216e-14
0.952744,1.4375e-14
0.955793,1.44252e-14
0.958841,1.44722e-14
0.96189,1.45159e-14
0.964939,1.45565e-14
0.967988,1.45937e-14
0.971037,1.46277e-14
0.974085,1.46583e-14
0.977134,1.46856e-14
0.980183,1.47095e-14
0.983232,1.473e-14
0.98628,1.47471e-14
0.989329,1.47609e-14
0.992378,1.47712e-14
0.995427,1.4778e-14
0.998476,1.47815e-14
1.00152,1.47815e-14
1.00457,1.4778e-14
1.00762,1.47712e-14
1.01067,1.47609e-14
1.01372,1.47471e-14
1.01677,1.473e-14
1.01982,1.47095e-14
1.02287,1.46856e-14
1.02591,1.46583e-14
1.02896,1.46277e-14
1.03201,1.45937e-14
1.03506,1.45565e-14
1.03811,1.45159e-14
1.04116,1.44722e-14
1.04421,1.44252e-14
1.04726,1.4375e-14
1.0503,1.43216e-14
1.05335,1.42652e-14
1.0564,1.42056e-14
1.05945,1.4143e-14
1.0625,1.40775e-14
1.06555,1.40089e-14
1.0686,1.39375e-14
1.07165,1.38632e-14
1.0747,1.37861e-14
1.07774,1.37062e-14
1.08079,1.36237e-14
1.08384,1.35385e-14
1.08689,1.34507e-14
1.08994,1.33603e-14
1.09299,1.32675e-14
1.09604,1.31723e-14
1.09909,1.30747e-14
1.10213,1.29748e-14
1.10518,1.28727e-14
1.10823,1.27684e-14
1.11128,1.26621e-14
1.11433,1.25537e-14
1.11738,1.24433e-14
1.12043,1.2331e-14
1.12348,1.2217e-14
1.12652,1.21011e-14
1.12957,1.19836e-14
1.13262,1.18644e-14
1.13567,1.17437e-14
1.13872,1.16216e-14
1.14177,1.1498e-14
1.14482,1.13731e-14
1.14787,1.1247e-14
1.15091,1.11196e-14
1.15396,1.09912e-14
1.15701,1.08617e-14
1.16006,1.07312e-14
1.16311,1.05999e-14
1.16616,1.04677e-14
1.16921,1.03348e-14
1.17226,1.02011e-14
1.1753,1.00669e-14
1.17835,9.93215e-15
1.1814,9.79691e-15
1.18445,9.66126e-15
1.1875,9.52528e-15
1.19055,9.38903e-15
1.1936,9.25258e-15
1.19665,9.11599e-15
1.1997,8.97933e-15
1.20274,8.84267e-15
1.20579,8.70606e-15
1.20884,8.56957e-15
1.21189,8.43327e-15
1.21494,8.2972e-15
1.21799,8.16143e-15
1.22104,8.02601e-15
1.22409,7.89101e-15
1.22713,7.75648e-15
1.23018,7.62247e-15
1.23323,7.48903e-15
1.23628,7.35622e-15
1.23933,7.22409e-15
1.24238,7.09268e-15
1.24543,6.96205e-15
1.24848,6.83223e-15
1.25152,6.70327e-15
1.25457,6.57522e-15
1.25762,6.44812e-15
1.26067,6.32201e-15
1.26372,6.19692e-15
1.26677,6.0729e-15
1.26982,5.94997e-15
1.27287,5.82818e-15
1.27591,5.70756e-15
1.27896,5.58813e-15
1.28201,5.46993e-15
1.28506,5.35299e-15
1.28811,5.23733e-15
1.29116,5.12298e-15
1.29421,5.00996e-15
1.29726,4.8983e-15
1.3003,4.78801e-15
1.30335,4.67912e-15
1.3064,4.57164e-15
1.30945,4.46559e-15
1.3125,4.36099e-15
1.31555,4.25785e-15
1.3186,4.15618e-15
1.32165,4.056e-15
1.3247,3.95732e-15
1.32774,3.86013e-15
1.33079,3.76446e-15
1.33384,3.67031e-15
1.33689,3.57768e-15
1.33994,3.48658e-15
1.34299,3.39701e-15
1.34604,3.30897e-15
1.34909,3.22246e-15
1.35213,3.13749e-15
1.35518,3.05404e-15
1.35823,2.97213e-15
1.36128,2.89174e-15
1.36433,2.81287e-15
1.36738,2.73551e-15
1.37043,2.65967e-15
1.37348,2.58533e-15
1.37652,2.51248e-15
1.37957,2.44112e-15
1.38262,2.37123e-15
1.38567,2.30281e-15
1.38872,2.23584e-15
1.39177,2.17032e-15
1.39482,2.10622e-15
1.39787,2.04355e-15
1.40091,1.98228e-15
1.40396,1.9224e-15
1.40701,1.86389e-15
1.41006,1.80675e-15
1.41311,1.75095e-15
1.41616,1.69648e-15
1.41921,1.64332e-15
1.42226,1.59146e-15
1.4253,1.54087e-15
1.42835,1.49155e-15
1.4314,1.44347e-15
1.43445,1.39662e-15
1.4375,1.35097e-15
1.44055,1.30651e-15
1.4436,1.26322e-15
1.44665,1.22109e-15
1.4497,1.18008e-15
1.45274,1.14018e-15
1.45579,1.10138e-15
1.45884,1.06365e-15
1.46189,1.02698e-15
1.46494,9.91337e-16
1.46799,9.5671e-16
1.47104,9.23079e-16
1.47409,8.90422e-16
1.47713,8.58722e-16
1.48018,8.27958e-16
1.48323,7.9811e-16
1.48628,7.6916e-16
1.48933,7.41087e-16
1.49238,7.13874e-16
1.49543,6.87499e-16
1.49848,6.61946e-16
1.50152,6.37194e-16
1.50457,6.13225e-16
1.50762,5.9002e-16
1.51067,5.67562e-16
1.51372,5.45832e-16
1.51677,5.24812e-16
1.51982,5.04484e-16
1.52287,4.8483e-16
1.52591,4.65834e-16
1.52896,4.47479e-16
1.53201,4.29747e-16
1.53506,4.12621e-16
1.53811,3.96086e-16
1.54116,3.80125e-16
1.54421,3.64723e-16
1.54726,3.49863e-16
1.5503,3.35531e-16
1.55335,3.21711e-16
1.5564,3.08389e-16
1.55945,2.9555e-16
1.5625,2.83179e-16
1.56555,2.71263e-16
1.5686,2.59789e-16
1.57165,2.48741e-16
1.5747,2.38109e-16
1.57774,2.27877e-16
1.58079,2.18035e-16
1.58384,2.08569e-16
1.58689,1.99468e-16
1.58994,1.9072e-16
1.59299,1.82313e-16
1.59604,1.74236e-16
1.59909,1.66479e-16
1.60213,1.59029e-16
1.60518,1.51878e-16
1.60823,1.45015e-16
1.61128,1.38429e-16
1.61433,1.32112e-16
1.61738,1.26054e-16
1.62043,1.20246e-16
1.62348,1.14679e-16
1.62652,1.09344e-16
1.62957,1.04233e-16
1.63262,9.93378e-17
1.63567,9.46506e-17
1.63872,9.01635e-17
1.64177,8.58693e-17
1.64482,8.17605e-17
1.64787,7.78303e-17
1.65091,7.40718e-17
1.65396,7.04784e-17
1.65701,6.70437e-17
1.66006,6.37616e-17
1.66311,6.06261e-17
1.66616,5.76314e-17
1.66921,5.47719e-17
1.67226,5.20422e-17
1.6753,4.9437e-17
1.67835,4.69513e-17
1.6814,4.45803e-17
1.68445,4.23191e-17
1.6875,4.01633e-17
1.69055,3.81085e-17
1.6936,3.61504e-17
1.69665,3.42849e-17
1.6997,3.25082e-17
1.70274,3.08163e-17
1.70579,2.92058e-17
1.70884,2.76729e-17
1.71189,2.62145e-17
1.71494,2.48271e-17
1.71799,2.35077e-17
1.72104,2.22532e-17
1.72409,2.10608e-17
1.72713,1.99276e-17
1.73018,1.88511e-17
1.73323,1.78285e-17
1.73628,1.68575e-17
1.73933,1.59357e-17
1.74238,1.50608e-17
1.74543,1.42306e-17
1.74848,1.3443e-17
1.75152,1.26961e-17
1.75457,1.19879e-17
1.75762,1.13166e-17
1.76067,1.06804e-17
1.76372,1.00776e-17
1.76677,9.50661e-18
1.76982,8.9659e-18
1.77287,8.45398e-18
1.77591,7.96944e-18
1.77896,7.51092e-18
1.78201,7.07714e-18
1.78506,6.66686e-18
1.78811,6.2789e-18
1.79116,5.91215e-18
1.79421,5.56553e-18
1.79726,5.23801e-18
1.8003,4.92862e-18
1.80335,4.63643e-18
1.8064,4.36054e-18
1.80945,4.10012e-18
1.8125,3.85436e-18
1.81555,3.62248e-18
1.8186,3.40377e-18
1.82165,3.19751e-18
1.8247,3.00306e-18
1.82774,2.81978e-18
1.83079,2.64707e-18
1.83384,2.48435e-18
1.83689,2.3311e-18
1.83994,2.1868e-18
1.84299,2.05095e-18
1.84604,1.92309e-18
1.84909,1.80279e-18
1.85213,1.68961e-18
1.85518,1.58318e-18
1.85823,1.4831e-18
1.86128,1.38903e-18
1.86433,1.30062e-18
1.86738,1.21756e-18
1.87043,1.13954e-18
1.87348,1.06627e-18
1.87652,9.97473e-19
1.87957,9.32903e-19
1.88262,8.72309e-19
1.88567,8.15462e-19
1.88872,7.62142e-19
1.89177,7.12143e-19
1.89482,6.6527e-19
1.89787,6.21337e-19
1.90091,5.80171e-19
1.90396,5.41607e-19
1.90701,5.05488e-19
1.91006,4.71668e-19
1.91311,4.40009e-19
1.91616,4.10379e-19
1.91921,3.82656e-19
1.92226,3.56723e-19
1.9253,3.3247e-19
1.92835,3.09794e-19
1.9314,2.88597e-19
1.93445,2.68788e-19
1.9375,2.50281e-19
1.94055,2.32994e-19
1.9436,2.16851e-19
1.94665,2.01779e-19
1.9497,1.87711e-19
1.95274,1.74583e-19
1.95579,1.62336e-19
1.95884,1.50913e-19
1.96189,1.40261e-19
1.96494,1.3033e-19
1.96799,1.21075e-19
1.97104,1.1245e-19
1.97409,1.04416e-19
1.97713,9.69334e-20
1.98018,8.99659e-20
1.98323,8.34799e-20
1.98628,7.74435e-20
1.98933,7.18268e-20
1.99238,6.66021e-20
1.99543,6.1743e-20
1.99848,5.72252e-20
