1.70236,3.10273e-17
1.70664,2.87731e-17
1.71092,2.66704e-17
1.7152,2.471e-17
1.71949,2.28832e-17
1.72377,2.11818e-17
1.72805,1.95979e-17
1.73233,1.81241e-17
1.73662,1.67535e-17
1.7409,1.54794e-17
1.74518,1.42956e-17
1.74946,1.31964e-17
1.75375,1.2176e-17
1.75803,1.12294e-17
1.76231,1.03517e-17
1.7666,9.53819e-18
1.77088,8.78458e-18
1.77516,8.0868e-18
1.77944,7.44104e-18
1.78373,6.8437e-18
1.78801,6.29143e-18
1.79229,5.78108e-18
1.79657,5.30969e-18
1.80086,4.8745e-18
1.80514,4.47293e-18
1.80942,4.10256e-18
1.8137,3.76113e-18
1.81799,3.44654e-18
1.82227,3.15681e-18
1.82655,2.89011e-18
1.83084,2.64473e-18
1.83512,2.41908e-18
1.8394,2.21166e-18
1.84368,2.0211e-18
1.84797,1.84612e-18
1.85225,1.68551e-18
1.85653,1.53816e-18
1.86081,1.40306e-18
1.8651,1.27923e-18
1.86938,1.1658e-18
1.87366,1.06194e-18
1.87794,9.6689e-19
1.88223,8.79943e-19
1.88651,8.00448e-19
1.89079,7.278e-19
1.89507,6.61443e-19
1.89936,6.0086e-19
1.90364,5.45576e-19
1.90792,4.95151e-19
1.91221,4.49181e-19
1.91649,4.07292e-19
1.92077,3.6914e-19
1.92505,3.34408e-19
1.92934,3.02806e-19
1.93362,2.74064e-19
1.9379,2.47937e-19
1.94218,2.24197e-19
1.94647,2.02638e-19
1.95075,1.83068e-19
1.95503,1.65312e-19
1.95931,1.4921e-19
1.9636,1.34614e-19
1.96788,1.21391e-19
1.97216,1.09416e-19
1.97645,9.85775e-20
1.98073,8.87718e-20
1.98501,7.99049e-20
1.98929,7.18906e-20
1.99358,6.46506e-20
1.99786,5.8113e-20
