0.631641,2.71095e-15
0.634002,2.77035e-15
0.636364,2.83066e-15
0.638725,2.89188e-15
0.641086,2.95401e-15
0.643447,3.01705e-15
0.645809,3.08102e-15
0.64817,3.14589e-15
0.650531,3.21169e-15
0.652893,3.27841e-15
0.655254,3.34604e-15
0.657615,3.4146e-15
0.659976,3.48407e-15
0.662338,3.55446e-15
0.664699,3.62577e-15
0.66706,3.698e-15
0.669421,3.77113e-15
0.671783,3.84518e-15
0.674144,3.92014e-15
0.676505,3.99599e-15
0.678867,4.07275e-15
0.681228,4.15041e-15
0.683589,4.22895e-15
0.68595,4.30839e-15
0.688312,4.3887e-15
0.690673,4.46988e-15
0.693034,4.55194e-15
0.695396,4.63485e-15
0.697757,4.71862e-15
0.700118,4.80323e-15
0.702479,4.88867e-15
0.704841,4.97494e-15
0.707202,5.06203e-15
0.709563,5.14993e-15
0.711924,5.23862e-15
0.714286,5.3281e-15
0.716647,5.41835e-15
0.719008,5.50936e-15
0.72137,5.60112e-15
0.723731,5.69361e-15
0.726092,5.78682e-15
0.728453,5.88074e-15
0.730815,5.97535e-15
0.733176,6.07064e-15
0.735537,6.16659e-15
0.737898,6.26318e-15
0.74026,6.36039e-15
0.742621,6.45822e-15
0.744982,6.55663e-15
0.747344,6.65562e-15
0.749705,6.75516e-15
0.752066,6.85523e-15
0.754427,6.95582e-15
0.756789,7.0569e-15
0.75915,7.15845e-15
0.761511,7.26045e-15
0.763872,7.36287e-15
0.766234,7.4657e-15
0.768595,7.56891e-15
0.770956,7.67248e-15
0.773318,7.77638e-15
0.775679,7.88059e-15
0.77804,7.98508e-15
0.780401,8.08983e-15
0.782763,8.19482e-15
0.785124,8.3e-15
0.787485,8.40537e-15
0.789847,8.51089e-15
0.792208,8.61653e-15
0.794569,8.72227e-15
0.79693,8.82807e-15
0.799292,8.93391e-15
0.801653,9.03976e-15
0.804014,9.14559e-15
0.806375,9.25137e-15
0.808737,9.35707e-15
0.811098,9.46265e-15
0.813459,9.5681e-15
0.815821,9.67337e-15
0.818182,9.77843e-15
0.820543,9.88326e-15
0.822904,9.98782e-15
0.825266,1.00921e-14
0.827627,1.0196e-14
0.829988,1.02996e-14
0.832349,1.04027e-14
0.834711,1.05055e-14
0.837072,1.06077e-14
0.839433,1.07095e-14
0.841795,1.08107e-14
0.844156,1.09114e-14
0.846517,1.10115e-14
0.848878,1.11109e-14
0.85124,1.12097e-14
0.853601,1.13078e-14
0.855962,1.14052e-14
0.858323,1.15018e-14
0.860685,1.15975e-14
0.863046,1.16925e-14
0.865407,1.17866e-14
0.867769,1.18798e-14
0.87013,1.1972e-14
0.872491,1.20633e-14
0.874852,1.21536e-14
0.877214,1.22429e-14
0.879575,1.23311e-14
0.881936,1.24182e-14
0.884298,1.25042e-14
0.886659,1.2589e-14
0.88902,1.26726e-14
0.891381,1.27551e-14
0.893743,1.28362e-14
0.896104,1.29161e-14
0.898465,1.29946e-14
0.900826,1.30718e-14
0.903188,1.31477e-14
0.905549,1.32221e-14
0.90791,1.32951e-14
0.910272,1.33666e-14
0.912633,1.34367e-14
0.914994,1.35052e-14
0.917355,1.35722e-14
0.919717,1.36377e-14
0.922078,1.37015e-14
0.924439,1.37637e-14
0.9268,1.38243e-14
0.929162,1.38832e-14
0.931523,1.39404e-14
0.933884,1.39959e-14
0.936246,1.40496e-14
0.938607,1.41016e-14
0.940968,1.41518e-14
0.943329,1.42002e-14
0.945691,1.42468e-14
0.948052,1.42916e-14
0.950413,1.43345e-14
0.952774,1.43755e-14
0.955136,1.44146e-14
0.957497,1.44518e-14
0.959858,1.44871e-14
0.96222,1.45205e-14
0.964581,1.45519e-14
0.966942,1.45813e-14
0.969303,1.46088e-14
0.971665,1.46343e-14
0.974026,1.46578e-14
0.976387,1.46792e-14
0.978749,1.46987e-14
0.98111,1.47161e-14
0.983471,1.47315e-14
0.985832,1.47448e-14
0.988194,1.47562e-14
0.990555,1.47654e-14
0.992916,1.47726e-14
0.995277,1.47778e-14
0.997639,1.47809e-14
1,1.47819e-14
1.00236,1.47809e-14
1.00472,1.47778e-14
1.00708,1.47726e-14
1.00945,1.47654e-14
1.01181,1.47562e-14
1.01417,1.47448e-14
1.01653,1.47315e-14
1.01889,1.47161e-14
1.02125,1.46987e-14
1.02361,1.46792e-14
1.02597,1.46578e-14
1.02834,1.46343e-14
1.0307,1.46088e-14
1.03306,1.45813e-14
1.03542,1.45519e-14
1.03778,1.45205e-14
1.04014,1.44871e-14
1.0425,1.44518e-14
1.04486,1.44146e-14
1.04723,1.43755e-14
1.04959,1.43345e-14
1.05195,1.42916e-14
1.05431,1.42468e-14
1.05667,1.42002e-14
1.05903,1.41518e-14
1.06139,1.41016e-14
1.06375,1.40496e-14
1.06612,1.39959e-14
1.06848,1.39404e-14
1.07084,1.38832e-14
1.0732,1.38243e-14
1.07556,1.37637e-14
1.07792,1.37015e-14
1.08028,1.36377e-14
1.08264,1.35722e-14
1.08501,1.35052e-14
1.08737,1.34367e-14
1.08973,1.33666e-14
1.09209,1.32951e-14
1.09445,1.32221e-14
1.09681,1.31477e-14
1.09917,1.30718e-14
1.10153,1.29946e-14
1.1039,1.29161e-14
1.10626,1.28362e-14
1.10862,1.27551e-14
1.11098,1.26726e-14
1.11334,1.2589e-14
1.1157,1.25042e-14
1.11806,1.24182e-14
1.12043,1.23311e-14
1.12279,1.22429e-14
1.12515,1.21536e-14
1.12751,1.20633e-14
1.12987,1.1972e-14
1.13223,1.18798e-14
1.13459,1.17866e-14
1.13695,1.16925e-14
1.13932,1.15975e-14
1.14168,1.15018e-14
1.14404,1.14052e-14
1.1464,1.13078e-14
1.14876,1.12097e-14
1.15112,1.11109e-14
1.15348,1.10115e-14
1.15584,1.09114e-14
1.15821,1.08107e-14
1.16057,1.07095e-14
1.16293,1.06077e-14
1.16529,1.05055e-14
1.16765,1.04027e-14
1.17001,1.02996e-14
1.17237,1.0196e-14
1.17473,1.00921e-14
1.1771,9.98782e-15
1.17946,9.88326e-15
1.18182,9.77843e-15
1.18418,9.67337e-15
1.18654,9.5681e-15
1.1889,9.46265e-15
1.19126,9.35707e-15
1.19362,9.25137e-15
1.19599,9.14559e-15
1.19835,9.03976e-15
1.20071,8.93391e-15
1.20307,8.82807e-15
1.20543,8.72227e-15
1.20779,8.61653e-15
1.21015,8.51089e-15
1.21251,8.40537e-15
1.21488,8.3e-15
1.21724,8.19482e-15
1.2196,8.08983e-15
1.22196,7.98508e-15
1.22432,7.88059e-15
1.22668,7.77638e-15
1.22904,7.67248e-15
1.2314,7.56891e-15
1.23377,7.4657e-15
1.23613,7.36287e-15
1.23849,7.26045e-15
1.24085,7.15845e-15
1.24321,7.0569e-15
1.24557,6.95582e-15
1.24793,6.85523e-15
1.2503,6.75516e-15
1.25266,6.65562e-15
1.25502,6.55663e-15
1.25738,6.45822e-15
1.25974,6.36039e-15
1.2621,6.26318e-15
1.26446,6.16659e-15
1.26682,6.07064e-15
1.26919,5.97535e-15
1.27155,5.88074e-15
1.27391,5.78682e-15
1.27627,5.69361e-15
1.27863,5.60112e-15
1.28099,5.50936e-15
1.28335,5.41835e-15
1.28571,5.3281e-15
1.28808,5.23862e-15
1.29044,5.14993e-15
1.2928,5.06203e-15
1.29516,4.97494e-15
1.29752,4.88867e-15
1.29988,4.80323e-15
1.30224,4.71862e-15
1.3046,4.63485e-15
1.30697,4.55194e-15
1.30933,4.46988e-15
1.31169,4.3887e-15
1.31405,4.30839e-15
1.31641,4.22895e-15
1.31877,4.15041e-15
1.32113,4.07275e-15
1.32349,3.99599e-15
1.32586,3.92014e-15
1.32822,3.84518e-15
1.33058,3.77113e-15
1.33294,3.698e-15
1.3353,3.62577e-15
1.33766,3.55446e-15
1.34002,3.48407e-15
1.34238,3.4146e-15
1.34475,3.34604e-15
1.34711,3.27841e-15
1.34947,3.21169e-15
1.35183,3.14589e-15
1.35419,3.08102e-15
1.35655,3.01705e-15
1.35891,2.95401e-15
1.36128,2.89188e-15
1.36364,2.83066e-15
1.366,2.77035e-15
1.36836,2.71095e-15
1.37072,2.65245e-15
1.37308,2.59485e-15
1.37544,2.53815e-15
1.3778,2.48235e-15
1.38017,2.42743e-15
1.38253,2.37339e-15
1.38489,2.32024e-15
1.38725,2.26796e-15
1.38961,2.21654e-15
1.39197,2.166e-15
1.39433,2.1163e-15
1.39669,2.06747e-15
1.39906,2.01947e-15
1.40142,1.97232e-15
1.40378,1.926e-15
1.40614,1.8805e-15
1.4085,1.83582e-15
1.41086,1.79196e-15
1.41322,1.7489e-15
1.41558,1.70663e-15
1.41795,1.66516e-15
1.42031,1.62446e-15
1.42267,1.58454e-15
1.42503,1.54539e-15
1.42739,1.50699e-15
1.42975,1.46935e-15
1.43211,1.43244e-15
1.43447,1.39626e-15
1.43684,1.36081e-15
1.4392,1.32608e-15
1.44156,1.29205e-15
1.44392,1.25872e-15
1.44628,1.22608e-15
1.44864,1.19411e-15
1.451,1.16282e-15
1.45336,1.13219e-15
1.45573,1.10222e-15
1.45809,1.07289e-15
1.46045,1.04419e-15
1.46281,1.01612e-15
1.46517,9.88664e-16
1.46753,9.61818e-16
1.46989,9.3557e-16
1.47226,9.09912e-16
1.47462,8.84834e-16
1.47698,8.60327e-16
1.47934,8.36383e-16
1.4817,8.12991e-16
1.48406,7.90144e-16
1.48642,7.67831e-16
1.48878,7.46045e-16
1.49115,7.24776e-16
1.49351,7.04015e-16
1.49587,6.83753e-16
1.49823,6.63982e-16
1.50059,6.44693e-16
1.50295,6.25877e-16
1.50531,6.07525e-16
1.50767,5.8963e-16
1.51004,5.72181e-16
1.5124,5.55172e-16
1.51476,5.38593e-16
1.51712,5.22437e-16
1.51948,5.06694e-16
1.52184,4.91358e-16
1.5242,4.76419e-16
1.52656,4.6187e-16
1.52893,4.47702e-16
1.53129,4.33909e-16
1.53365,4.20483e-16
1.53601,4.07415e-16
1.53837,3.94698e-16
1.54073,3.82324e-16
1.54309,3.70287e-16
1.54545,3.58579e-16
1.54782,3.47193e-16
1.55018,3.36121e-16
1.55254,3.25358e-16
1.5549,3.14894e-16
1.55726,3.04725e-16
1.55962,2.94844e-16
1.56198,2.85243e-16
1.56434,2.75916e-16
1.56671,2.66857e-16
1.56907,2.58059e-16
1.57143,2.49517e-16
1.57379,2.41223e-16
1.57615,2.33173e-16
1.57851,2.2536e-16
1.58087,2.17779e-16
1.58323,2.10423e-16
1.5856,2.03287e-16
1.58796,1.96366e-16
1.59032,1.89655e-16
1.59268,1.83147e-16
1.59504,1.76837e-16
1.5974,1.70722e-16
1.59976,1.64794e-16
1.60213,1.59051e-16
1.60449,1.53486e-16
1.60685,1.48095e-16
1.60921,1.42874e-16
1.61157,1.37818e-16
1.61393,1.32922e-16
1.61629,1.28182e-16
1.61865,1.23593e-16
1.62102,1.19153e-16
1.62338,1.14856e-16
1.62574,1.10698e-16
1.6281,1.06676e-16
1.63046,1.02786e-16
1.63282,9.90244e-17
1.63518,9.53868e-17
1.63754,9.18699e-17
1.63991,8.84705e-17
1.64227,8.51849e-17
1.64463,8.20099e-17
1.64699,7.89423e-17
1.64935,7.59788e-17
1.65171,7.31164e-17
1.65407,7.0352e-17
1.65643,6.76827e-17
1.6588,6.51055e-17
1.66116,6.26178e-17
1.66352,6.02168e-17
1.66588,5.78997e-17
1.66824,5.56641e-17
1.6706,5.35073e-17
1.67296,5.14269e-17
1.67532,4.94205e-17
1.67769,4.74857e-17
1.68005,4.56204e-17
1.68241,4.38222e-17
1.68477,4.2089e-17
1.68713,4.04188e-17
1.68949,3.88094e-17
1.69185,3.72589e-17
1.69421,3.57653e-17
1.69658,3.43269e-17
1.69894,3.29417e-17
1.7013,3.1608e-17
1.70366,3.0324e-17
1.70602,2.90882e-17
1.70838,2.78988e-17
1.71074,2.67544e-17
1.71311,2.56533e-17
1.71547,2.45941e-17
1.71783,2.35753e-17
1.72019,2.25956e-17
1.72255,2.16536e-17
1.72491,2.0748e-17
1.72727,1.98775e-17
1.72963,1.90408e-17
1.732,1.82368e-17
1.73436,1.74644e-17
1.73672,1.67223e-17
1.73908,1.60095e-17
1.74144,1.5325e-17
1.7438,1.46677e-17
1.74616,1.40366e-17
1.74852,1.34308e-17
1.75089,1.28494e-17
1.75325,1.22914e-17
1.75561,1.1756e-17
1.75797,1.12424e-17
1.76033,1.07497e-17
1.76269,1.02771e-17
1.76505,9.82401e-18
1.76741,9.38955e-18
1.76978,8.97305e-18
1.77214,8.57383e-18
1.7745,8.19123e-18
1.77686,7.82461e-18
1.77922,7.47336e-18
1.78158,7.13688e-18
1.78394,6.81461e-18
1.7863,6.50598e-18
1.78867,6.21046e-18
1.79103,5.92753e-18
1.79339,5.65671e-18
1.79575,5.39751e-18
1.79811,5.14947e-18
1.80047,4.91214e-18
1.80283,4.6851e-18
1.80519,4.46793e-18
1.80756,4.26023e-18
1.80992,4.06162e-18
1.81228,3.87173e-18
1.81464,3.6902e-18
1.817,3.51669e-18
1.81936,3.35088e-18
1.82172,3.19244e-18
1.82409,3.04106e-18
1.82645,2.89646e-18
1.82881,2.75835e-18
1.83117,2.62646e-18
1.83353,2.50053e-18
1.83589,2.3803e-18
1.83825,2.26554e-18
1.84061,2.15601e-18
1.84298,2.05149e-18
1.84534,1.95177e-18
1.8477,1.85663e-18
1.85006,1.76589e-18
1.85242,1.67934e-18
1.85478,1.59682e-18
1.85714,1.51814e-18
1.8595,1.44313e-18
1.86187,1.37164e-18
1.86423,1.30351e-18
1.86659,1.23859e-18
1.86895,1.17674e-18
1.87131,1.11782e-18
1.87367,1.06171e-18
1.87603,1.00827e-18
1.87839,9.57385e-19
1.88076,9.08943e-19
1.88312,8.62832e-19
1.88548,8.18946e-19
1.88784,7.77184e-19
1.8902,7.37449e-19
1.89256,6.99648e-19
1.89492,6.63692e-19
1.89728,6.29496e-19
1.89965,5.96978e-19
1.90201,5.66062e-19
1.90437,5.36672e-19
1.90673,5.08736e-19
1.90909,4.82188e-19
1.91145,4.56962e-19
1.91381,4.32995e-19
1.91617,4.10227e-19
1.91854,3.88603e-19
1.9209,3.68067e-19
1.92326,3.48568e-19
1.92562,3.30056e-19
1.92798,3.12483e-19
1.93034,2.95805e-19
1.9327,2.79978e-19
1.93506,2.64961e-19
1.93743,2.50714e-19
1.93979,2.37201e-19
1.94215,2.24384e-19
1.94451,2.1223e-19
1.94687,2.00707e-19
1.94923,1.89783e-19
1.95159,1.79429e-19
1.95396,1.69615e-19
1.95632,1.60316e-19
1.95868,1.51506e-19
1.96104,1.4316e-19
1.9634,1.35255e-19
1.96576,1.27769e-19
1.96812,1.2068e-19
1.97048,1.13968e-19
1.97285,1.07615e-19
1.97521,1.01602e-19
1.97757,9.59115e-20
1.97993,9.0527e-20
1.98229,8.54329e-20
1.98465,8.06143e-20
1.98701,7.60568e-20
1.98937,7.17469e-20
1.99174,6.76719e-20
1.9941,6.38194e-20
1.99646,6.01778e-20
1.99882,5.67361e-20
