0.5,6.49471e-16
0.506289,7.02243e-16
0.512579,7.58553e-16
0.518868,8.18568e-16
0.525157,8.82459e-16
0.531447,9.50396e-16
0.537736,1.02255e-15
0.544025,1.0991e-15
0.550314,1.18021e-15
0.556604,1.26605e-15
0.562893,1.35679e-15
0.569182,1.4526e-15
0.575472,1.55364e-15
0.581761,1.66006e-15
0.58805,1.77202e-15
0.59434,1.88966e-15
0.600629,2.01312e-15
0.606918,2.14253e-15
0.613208,2.278e-15
0.619497,2.41964e-15
0.625786,2.56755e-15
0.632075,2.72181e-15
0.638365,2.88248e-15
0.644654,3.04962e-15
0.650943,3.22327e-15
0.657233,3.40343e-15
0.663522,3.59012e-15
0.669811,3.7833e-15
0.676101,3.98293e-15
0.68239,4.18895e-15
0.688679,4.40128e-15
0.694969,4.61979e-15
0.701258,4.84437e-15
0.707547,5.07484e-15
0.713836,5.31101e-15
0.720126,5.55269e-15
0.726415,5.79963e-15
0.732704,6.05156e-15
0.738994,6.30819e-15
0.745283,6.56921e-15
0.751572,6.83426e-15
0.757862,7.10298e-15
0.764151,7.37498e-15
0.77044,7.64982e-15
0.77673,7.92705e-15
0.783019,8.20622e-15
0.789308,8.48682e-15
0.795597,8.76834e-15
0.801887,9.05025e-15
0.808176,9.33198e-15
0.814465,9.61298e-15
0.820755,9.89265e-15
0.827044,1.01704e-14
0.833333,1.04456e-14
0.839623,1.07176e-14
0.845912,1.09859e-14
0.852201,1.12498e-14
0.858491,1.15086e-14
0.86478,1.17617e-14
0.871069,1.20085e-14
0.877358,1.22483e-14
0.883648,1.24807e-14
0.889937,1.27048e-14
0.896226,1.29202e-14
0.902516,1.31262e-14
0.908805,1.33224e-14
0.915094,1.35081e-14
0.921384,1.36829e-14
0.927673,1.38462e-14
0.933962,1.39977e-14
0.940252,1.41368e-14
0.946541,1.42631e-14
0.95283,1.43764e-14
0.959119,1.44763e-14
0.965409,1.45624e-14
0.971698,1.46346e-14
0.977987,1.46926e-14
0.984277,1.47363e-14
0.990566,1.47654e-14
0.996855,1.47801e-14
1.00314,1.47801e-14
1.00943,1.47654e-14
1.01572,1.47363e-14
1.02201,1.46926e-14
1.0283,1.46346e-14
1.03459,1.45624e-14
1.04088,1.44763e-14
1.04717,1.43764e-14
1.05346,1.42631e-14
1.05975,1.41368e-14
1.06604,1.39977e-14
1.07233,1.38462e-14
1.07862,1.36829e-14
1.08491,1.35081e-14
1.09119,1.33224e-14
1.09748,1.31262e-14
1.10377,1.29202e-14
1.11006,1.27048e-14
1.11635,1.24807e-14
1.12264,1.22483e-14
1.12893,1.20085e-14
1.13522,1.17617e-14
1.14151,1.15086e-14
1.1478,1.12498e-14
1.15409,1.09859e-14
1.16038,1.07176e-14
1.16667,1.04456e-14
1.17296,1.01704e-14
1.17925,9.89265e-15
1.18553,9.61298e-15
1.19182,9.33198e-15
1.19811,9.05025e-15
1.2044,8.76834e-15
1.21069,8.48682e-15
1.21698,8.20622e-15
1.22327,7.92705e-15
1.22956,7.64982e-15
1.23585,7.37498e-15
1.24214,7.10298e-15
1.24843,6.83426e-15
1.25472,6.56921e-15
1.26101,6.30819e-15
1.2673,6.05156e-15
1.27358,5.79963e-15
1.27987,5.55269e-15
1.28616,5.31101e-15
1.29245,5.07484e-15
1.29874,4.84437e-15
1.30503,4.61979e-15
1.31132,4.40128e-15
1.31761,4.18895e-15
1.3239,3.98293e-15
1.33019,3.7833e-15
1.33648,3.59012e-15
1.34277,3.40343e-15
1.34906,3.22327e-15
1.35535,3.04962e-15
1.36164,2.88248e-15
1.36792,2.72181e-15
1.37421,2.56755e-15
1.3805,2.41964e-15
1.38679,2.278e-15
1.39308,2.14253e-15
1.39937,2.01312e-15
1.40566,1.88966e-15
1.41195,1.77202e-15
1.41824,1.66006e-15
1.42453,1.55364e-15
1.43082,1.4526e-15
1.43711,1.35679e-15
1.4434,1.26605e-15
1.44969,1.18021e-15
1.45597,1.0991e-15
1.46226,1.02255e-15
1.46855,9.50396e-16
1.47484,8.82459e-16
1.48113,8.18568e-16
1.48742,7.58553e-16
1.49371,7.02243e-16
1.5,6.49471e-16
1.50629,6.0007e-16
1.51258,5.5388e-16
1.51887,5.10739e-16
1.52516,4.70493e-16
1.53145,4.3299e-16
1.53774,3.98083e-16
1.54403,3.65628e-16
1.55031,3.35487e-16
1.5566,3.07526e-16
1.56289,2.81618e-16
1.56918,2.57637e-16
1.57547,2.35465e-16
1.58176,2.14988e-16
1.58805,1.96099e-16
1.59434,1.78692e-16
1.60063,1.62669e-16
1.60692,1.47937e-16
1.61321,1.34406e-16
1.6195,1.21992e-16
1.62579,1.10615e-16
1.63208,1.002e-16
1.63836,9.06756e-17
1.64465,8.19756e-17
1.65094,7.40371e-17
1.65723,6.68013e-17
1.66352,6.02131e-17
1.66981,5.4221e-17
1.6761,4.87769e-17
1.68239,4.38361e-17
1.68868,3.93568e-17
1.69497,3.53003e-17
1.70126,3.16306e-17
1.70755,2.83144e-17
1.71384,2.53208e-17
1.72013,2.26213e-17
1.72642,2.01897e-17
1.7327,1.80016e-17
1.73899,1.60348e-17
1.74528,1.42688e-17
1.75157,1.26847e-17
1.75786,1.12653e-17
1.76415,9.99489e-18
1.77044,8.85897e-18
1.77673,7.84438e-18
1.78302,6.93913e-18
1.78931,6.13227e-18
1.7956,5.41388e-18
1.80189,4.77492e-18
1.80818,4.20721e-18
1.81447,3.70334e-18
1.82075,3.25658e-18
1.82704,2.8609e-18
1.83333,2.5108e-18
1.83962,2.20137e-18
1.84591,1.92817e-18
1.8522,1.6872e-18
1.85849,1.47489e-18
1.86478,1.28802e-18
1.87107,1.12371e-18
1.87736,9.79399e-19
1.88365,8.52774e-19
1.88994,7.41787e-19
1.89623,6.44607e-19
1.90252,5.59604e-19
1.90881,4.85331e-19
1.91509,4.20499e-19
1.92138,3.63968e-19
1.92767,3.14725e-19
1.93396,2.71875e-19
1.94025,2.34628e-19
1.94654,2.02283e-19
1.95283,1.74225e-19
1.95912,1.4991e-19
1.96541,1.28861e-19
1.9717,1.10658e-19
1.97799,9.49329e-20
1.98428,8.13617e-20
1.99057,6.96616e-20
1.99686,5.95851e-20
