1.70219,0.53709
1.70428,0.537095
1.70637,0.537099
1.70846,0.537103
1.71055,0.537107
1.71264,0.537111
1.71473,0.537115
1.71682,0.537119
1.71891,0.537122
1.721,0.537126
1.72309,0.537129
1.72518,0.537132
1.72727,0.537135
1.72936,0.537138
1.73145,0.537141
1.73354,0.537143
1.73563,0.537146
1.73772,0.537149
1.73981,0.537151
1.7419,0.537153
1.74399,0.537155
1.74608,0.537158
1.74817,0.53716
1.75026,0.537162
1.75235,0.537163
1.75444,0.537165
1.75653,0.537167
1.75862,0.537169
1.76071,0.53717
1.7628,0.537172
1.76489,0.537173
1.76698,0.537175
1.76907,0.537176
1.77116,0.537178
1.77325,0.537179
1.77534,0.53718
1.77743,0.537181
1.77952,0.537182
1.78161,0.537183
1.7837,0.537184
1.78579,0.537185
1.78788,0.537186
1.78997,0.537187
1.79206,0.537188
1.79415,0.537189
1.79624,0.53719
1.79833,0.537191
1.80042,0.537191
1.80251,0.537192
1.8046,0.537193
1.80669,0.537193
1.80878,0.537194
1.81087,0.537195
1.81296,0.537195
1.81505,0.537196
1.81714,0.537196
1.81923,0.537197
1.82132,0.537197
1.82341,0.537198
1.8255,0.537198
1.82759,0.537199
1.82968,0.537199
1.83177,0.537199
1.83386,0.5372
1.83595,0.5372
1.83804,0.537201
1.84013,0.537201
1.84222,0.537201
1.84431,0.537201
1.84639,0.537202
1.84848,0.537202
1.85057,0.537202
1.85266,0.537203
1.85475,0.537203
1.85684,0.537203
1.85893,0.537203
1.86102,0.537203
1.86311,0.537204
1.8652,0.537204
1.86729,0.537204
1.86938,0.537204
1.87147,0.537204
1.87356,0.537205
1.87565,0.537205
1.87774,0.537205
1.87983,0.537205
1.88192,0.537205
1.88401,0.537205
1.8861,0.537205
1.88819,0.537205
1.89028,0.537206
1.89237,0.537206
1.89446,0.537206
1.89655,0.537206
1.89864,0.537206
1.90073,0.537206
1.90282,0.537206
1.90491,0.537206
1.907,0.537206
1.90909,0.537206
1.91118,0.537206
1.91327,0.537207
1.91536,0.537207
1.91745,0.537207
1.91954,0.537207
1.92163,0.537207
1.92372,0.537207
1.92581,0.537207
1.9279,0.537207
1.92999,0.537207
1.93208,0.537207
1.93417,0.537207
1.93626,0.537207
1.93835,0.537207
1.94044,0.537207
1.94253,0.537207
1.94462,0.537207
1.94671,0.537207
1.9488,0.537207
1.95089,0.537207
1.95298,0.537207
1.95507,0.537207
1.95716,0.537207
1.95925,0.537207
1.96134,0.537207
1.96343,0.537207
1.96552,0.537207
1.96761,0.537207
1.9697,0.537208
1.97179,0.537208
1.97388,0.537208
1.97597,0.537208
1.97806,0.537208
1.98015,0.537208
1.98224,0.537208
1.98433,0.537208
1.98642,0.537208
1.98851,0.537208
1.9906,0.537208
1.99269,0.537208
1.99478,0.537208
1.99687,0.537208
1.99896,0.537208
