1.6465,7.95735e-17
1.65287,7.17529e-17
1.65924,6.46354e-17
1.66561,5.81648e-17
1.67197,5.2289e-17
1.67834,4.69591e-17
1.68471,4.21297e-17
1.69108,3.77587e-17
1.69745,3.38068e-17
1.70382,3.02379e-17
1.71019,2.70183e-17
1.71656,2.41171e-17
1.72293,2.15056e-17
1.7293,1.91574e-17
1.73567,1.70483e-17
1.74204,1.5156e-17
1.74841,1.34601e-17
1.75478,1.19419e-17
1.76115,1.05842e-17
1.76752,9.37127e-18
1.77389,8.28897e-18
1.78025,7.32424e-18
1.78662,6.46522e-18
1.79299,5.70117e-18
1.79936,5.02232e-18
1.80573,4.41981e-18
1.8121,3.88564e-18
1.81847,3.41257e-18
1.82484,2.99406e-18
1.83121,2.6242e-18
1.83758,2.29771e-18
1.84395,2.0098e-18
1.85032,1.75618e-18
1.85669,1.53301e-18
1.86306,1.33684e-18
1.86943,1.16459e-18
1.8758,1.01351e-18
1.88217,8.81135e-19
1.88854,7.65272e-19
1.8949,6.63971e-19
1.90127,5.75495e-19
1.90764,4.98303e-19
1.91401,4.31028e-19
1.92038,3.72457e-19
1.92675,3.21519e-19
1.93312,2.77266e-19
1.93949,2.38862e-19
1.94586,2.05568e-19
1.95223,1.76736e-19
1.9586,1.51793e-19
1.96497,1.30239e-19
1.97134,1.11632e-19
1.97771,9.55859e-20
1.98408,8.17636e-20
1.99045,6.98692e-20
1.99682,5.96446e-20
