0.704724,4.97068e-15
0.712598,5.26408e-15
0.720472,5.56617e-15
0.728346,5.87647e-15
0.73622,6.19447e-15
0.744094,6.51956e-15
0.751969,6.85109e-15
0.759843,7.18832e-15
0.767717,7.53047e-15
0.775591,7.87669e-15
0.783465,8.22606e-15
0.791339,8.57763e-15
0.799213,8.93037e-15
0.807087,9.28321e-15
0.814961,9.63505e-15
0.822835,9.98474e-15
0.830709,1.03311e-14
0.838583,1.06729e-14
0.846457,1.10089e-14
0.854331,1.1338e-14
0.862205,1.16588e-14
0.870079,1.19701e-14
0.877953,1.22706e-14
0.885827,1.25593e-14
0.893701,1.28348e-14
0.901575,1.3096e-14
0.909449,1.33419e-14
0.917323,1.35713e-14
0.925197,1.37833e-14
0.933071,1.39769e-14
0.940945,1.41513e-14
0.948819,1.43057e-14
0.956693,1.44394e-14
0.964567,1.45517e-14
0.972441,1.46422e-14
0.980315,1.47105e-14
0.988189,1.47561e-14
0.996063,1.4779e-14
1.00394,1.4779e-14
1.01181,1.47561e-14
1.01969,1.47105e-14
1.02756,1.46422e-14
1.03543,1.45517e-14
1.04331,1.44394e-14
1.05118,1.43057e-14
1.05906,1.41513e-14
1.06693,1.39769e-14
1.0748,1.37833e-14
1.08268,1.35713e-14
1.09055,1.33419e-14
1.09843,1.3096e-14
1.1063,1.28348e-14
1.11417,1.25593e-14
1.12205,1.22706e-14
1.12992,1.19701e-14
1.1378,1.16588e-14
1.14567,1.1338e-14
1.15354,1.10089e-14
1.16142,1.06729e-14
1.16929,1.03311e-14
1.17717,9.98474e-15
1.18504,9.63505e-15
1.19291,9.28321e-15
1.20079,8.93037e-15
1.20866,8.57763e-15
1.21654,8.22606e-15
1.22441,7.87669e-15
1.23228,7.53047e-15
1.24016,7.18832e-15
1.24803,6.85109e-15
1.25591,6.51956e-15
1.26378,6.19447e-15
1.27165,5.87647e-15
1.27953,5.56617e-15
1.2874,5.26408e-15
1.29528,4.97068e-15
1.30315,4.68636e-15
1.31102,4.41146e-15
1.3189,4.14626e-15
1.32677,3.89096e-15
1.33465,3.64573e-15
1.34252,3.41066e-15
1.35039,3.18581e-15
1.35827,2.97117e-15
1.36614,2.7667e-15
1.37402,2.57231e-15
1.38189,2.38788e-15
1.38976,2.21323e-15
1.39764,2.04819e-15
1.40551,1.89251e-15
1.41339,1.74596e-15
1.42126,1.60826e-15
1.42913,1.47913e-15
1.43701,1.35826e-15
1.44488,1.24533e-15
1.45276,1.14003e-15
1.46063,1.04201e-15
1.4685,9.50947e-16
1.47638,8.66497e-16
1.48425,7.88323e-16
1.49213,7.16091e-16
1.5,6.49471e-16
1.50787,5.88136e-16
1.51575,5.31768e-16
1.52362,4.80058e-16
1.5315,4.32705e-16
1.53937,3.89419e-16
1.54724,3.49921e-16
1.55512,3.13941e-16
1.56299,2.81225e-16
1.57087,2.51528e-16
1.57874,2.24619e-16
1.58661,2.00278e-16
1.59449,1.78298e-16
1.60236,1.58484e-16
1.61024,1.40654e-16
1.61811,1.24637e-16
1.62598,1.10272e-16
1.63386,9.74124e-17
1.64173,8.59189e-17
1.64961,7.56641e-17
1.65748,6.653e-17
1.66535,5.8408e-17
1.67323,5.11981e-17
1.6811,4.48087e-17
1.68898,3.91559e-17
1.69685,3.41633e-17
1.70472,2.97611e-17
1.7126,2.5886e-17
1.72047,2.24806e-17
1.72835,1.94929e-17
1.73622,1.68761e-17
1.74409,1.4588e-17
1.75197,1.25906e-17
1.75984,1.08498e-17
1.76772,9.33527e-18
1.77559,8.01968e-18
1.78346,6.87883e-18
1.79134,5.89113e-18
1.79921,5.03744e-18
1.80709,4.30079e-18
1.81496,3.66617e-18
1.82283,3.12036e-18
1.83071,2.65169e-18
1.83858,2.24992e-18
1.84646,1.90607e-18
1.85433,1.61227e-18
1.8622,1.36165e-18
1.87008,1.1482e-18
1.87795,9.66711e-19
1.88583,8.12649e-19
1.8937,6.82082e-19
1.90157,5.71605e-19
1.90945,4.78281e-19
1.91732,3.99574e-19
1.9252,3.33302e-19
1.93307,2.77591e-19
1.94094,2.30834e-19
1.94882,1.91655e-19
1.95669,1.5888e-19
1.96457,1.31505e-19
1.97244,1.08679e-19
1.98031,8.96753e-20
1.98819,7.38802e-20
1.99606,6.07729e-20
