0.966777,1.45793e-14
0.968992,1.46053e-14
0.971207,1.46295e-14
0.973422,1.46519e-14
0.975637,1.46726e-14
0.977852,1.46915e-14
0.980066,1.47086e-14
0.982281,1.4724e-14
0.984496,1.47375e-14
0.986711,1.47493e-14
0.988926,1.47592e-14
0.991141,1.47674e-14
0.993355,1.47737e-14
0.99557,1.47783e-14
0.997785,1.4781e-14
1,1.47819e-14
1.00221,1.4781e-14
1.00443,1.47783e-14
1.00664,1.47737e-14
1.00886,1.47674e-14
1.01107,1.47592e-14
1.01329,1.47493e-14
1.0155,1.47375e-14
1.01772,1.4724e-14
1.01993,1.47086e-14
1.02215,1.46915e-14
1.02436,1.46726e-14
1.02658,1.46519e-14
1.02879,1.46295e-14
1.03101,1.46053e-14
1.03322,1.45793e-14
1.03544,1.45517e-14
1.03765,1.45222e-14
1.03987,1.44911e-14
1.04208,1.44583e-14
1.0443,1.44237e-14
1.04651,1.43875e-14
1.04873,1.43496e-14
1.05094,1.43101e-14
1.05316,1.42689e-14
1.05537,1.42261e-14
1.05759,1.41817e-14
1.0598,1.41357e-14
1.06202,1.40881e-14
1.06423,1.40389e-14
1.06645,1.39882e-14
1.06866,1.3936e-14
1.07087,1.38823e-14
1.07309,1.3827e-14
1.0753,1.37704e-14
1.07752,1.37122e-14
1.07973,1.36526e-14
1.08195,1.35917e-14
1.08416,1.35293e-14
1.08638,1.34656e-14
1.08859,1.34005e-14
1.09081,1.33341e-14
1.09302,1.32664e-14
1.09524,1.31975e-14
1.09745,1.31272e-14
1.09967,1.30558e-14
1.10188,1.29831e-14
1.1041,1.29093e-14
1.10631,1.28343e-14
1.10853,1.27582e-14
1.11074,1.2681e-14
1.11296,1.26027e-14
1.11517,1.25234e-14
1.11739,1.2443e-14
1.1196,1.23616e-14
1.12182,1.22793e-14
1.12403,1.2196e-14
1.12625,1.21118e-14
1.12846,1.20267e-14
1.13068,1.19407e-14
1.13289,1.18539e-14
1.13511,1.17662e-14
1.13732,1.16778e-14
1.13953,1.15887e-14
1.14175,1.14988e-14
1.14396,1.14082e-14
1.14618,1.13169e-14
1.14839,1.1225e-14
1.15061,1.11324e-14
1.15282,1.10393e-14
1.15504,1.09456e-14
1.15725,1.08514e-14
1.15947,1.07567e-14
1.16168,1.06614e-14
1.1639,1.05658e-14
1.16611,1.04697e-14
1.16833,1.03732e-14
1.17054,1.02763e-14
1.17276,1.01791e-14
1.17497,1.00816e-14
1.17719,9.98378e-15
1.1794,9.8857e-15
1.18162,9.78738e-15
1.18383,9.68886e-15
1.18605,9.59015e-15
1.18826,9.49128e-15
1.19048,9.39228e-15
1.19269,9.29317e-15
1.19491,9.19398e-15
1.19712,9.09473e-15
1.19934,8.99545e-15
1.20155,8.89617e-15
1.20377,8.7969e-15
1.20598,8.69767e-15
1.20819,8.59851e-15
1.21041,8.49943e-15
1.21262,8.40047e-15
1.21484,8.30164e-15
1.21705,8.20296e-15
1.21927,8.10447e-15
1.22148,8.00618e-15
1.2237,7.9081e-15
1.22591,7.81028e-15
1.22813,7.71271e-15
1.23034,7.61543e-15
1.23256,7.51846e-15
1.23477,7.42181e-15
1.23699,7.32551e-15
1.2392,7.22956e-15
1.24142,7.134e-15
1.24363,7.03884e-15
1.24585,6.9441e-15
1.24806,6.84979e-15
1.25028,6.75593e-15
1.25249,6.66255e-15
1.25471,6.56964e-15
1.25692,6.47724e-15
1.25914,6.38536e-15
1.26135,6.29401e-15
1.26357,6.2032e-15
1.26578,6.11295e-15
1.268,6.02328e-15
1.27021,5.9342e-15
1.27243,5.84571e-15
1.27464,5.75784e-15
1.27685,5.6706e-15
1.27907,5.58399e-15
1.28128,5.49803e-15
1.2835,5.41273e-15
1.28571,5.3281e-15
1.28793,5.24415e-15
1.29014,5.16089e-15
1.29236,5.07833e-15
1.29457,4.99647e-15
1.29679,4.91534e-15
1.299,4.83492e-15
1.30122,4.75524e-15
1.30343,4.6763e-15
1.30565,4.59811e-15
1.30786,4.52067e-15
1.31008,4.44399e-15
1.31229,4.36807e-15
1.31451,4.29292e-15
1.31672,4.21855e-15
1.31894,4.14496e-15
1.32115,4.07215e-15
1.32337,4.00014e-15
1.32558,3.92891e-15
1.3278,3.85848e-15
1.33001,3.78884e-15
1.33223,3.72001e-15
1.33444,3.65198e-15
1.33666,3.58475e-15
1.33887,3.51833e-15
1.34109,3.45272e-15
1.3433,3.38792e-15
1.34551,3.32392e-15
1.34773,3.26073e-15
1.34994,3.19836e-15
1.35216,3.13679e-15
1.35437,3.07602e-15
1.35659,3.01607e-15
1.3588,2.95692e-15
1.36102,2.89858e-15
1.36323,2.84104e-15
1.36545,2.7843e-15
1.36766,2.72835e-15
1.36988,2.67321e-15
1.37209,2.61886e-15
1.37431,2.56529e-15
1.37652,2.51252e-15
1.37874,2.46053e-15
1.38095,2.40932e-15
1.38317,2.35888e-15
1.38538,2.30922e-15
1.3876,2.26033e-15
1.38981,2.2122e-15
1.39203,2.16483e-15
1.39424,2.11822e-15
1.39646,2.07235e-15
1.39867,2.02723e-15
1.40089,1.98285e-15
1.4031,1.9392e-15
1.40532,1.89628e-15
1.40753,1.85408e-15
1.40975,1.8126e-15
1.41196,1.77183e-15
1.41417,1.73176e-15
1.41639,1.6924e-15
1.4186,1.65372e-15
1.42082,1.61573e-15
1.42303,1.57842e-15
1.42525,1.54179e-15
1.42746,1.50581e-15
1.42968,1.4705e-15
1.43189,1.43584e-15
1.43411,1.40182e-15
1.43632,1.36845e-15
1.43854,1.3357e-15
1.44075,1.30358e-15
1.44297,1.27207e-15
1.44518,1.24117e-15
1.4474,1.21088e-15
1.44961,1.18118e-15
1.45183,1.15206e-15
1.45404,1.12353e-15
1.45626,1.09557e-15
1.45847,1.06817e-15
1.46069,1.04133e-15
1.4629,1.01504e-15
1.46512,9.89296e-16
1.46733,9.64084e-16
1.46955,9.39399e-16
1.47176,9.15234e-16
1.47398,8.91581e-16
1.47619,8.68433e-16
1.47841,8.45782e-16
1.48062,8.23621e-16
1.48283,8.01943e-16
1.48505,7.80739e-16
1.48726,7.60003e-16
1.48948,7.39726e-16
1.49169,7.19903e-16
1.49391,7.00524e-16
1.49612,6.81584e-16
1.49834,6.63075e-16
1.50055,6.44989e-16
1.50277,6.27319e-16
1.50498,6.10059e-16
1.5072,5.932e-16
1.50941,5.76737e-16
1.51163,5.60662e-16
1.51384,5.44969e-16
1.51606,5.29649e-16
1.51827,5.14697e-16
1.52049,5.00106e-16
1.5227,4.85869e-16
1.52492,4.71979e-16
1.52713,4.58431e-16
1.52935,4.45216e-16
1.53156,4.32329e-16
1.53378,4.19764e-16
1.53599,4.07514e-16
1.53821,3.95574e-16
1.54042,3.83935e-16
1.54264,3.72594e-16
1.54485,3.61543e-16
1.54707,3.50777e-16
1.54928,3.4029e-16
1.5515,3.30076e-16
1.55371,3.20129e-16
1.55592,3.10444e-16
1.55814,3.01015e-16
1.56035,2.91837e-16
1.56257,2.82904e-16
1.56478,2.7421e-16
1.567,2.65751e-16
1.56921,2.57522e-16
1.57143,2.49517e-16
1.57364,2.4173e-16
1.57586,2.34159e-16
1.57807,2.26796e-16
1.58029,2.19638e-16
1.5825,2.1268e-16
1.58472,2.05917e-16
1.58693,1.99345e-16
1.58915,1.92959e-16
1.59136,1.86754e-16
1.59358,1.80727e-16
1.59579,1.74873e-16
1.59801,1.69188e-16
1.60022,1.63667e-16
1.60244,1.58307e-16
1.60465,1.53104e-16
1.60687,1.48054e-16
1.60908,1.43153e-16
1.6113,1.38397e-16
1.61351,1.33783e-16
1.61573,1.29307e-16
1.61794,1.24965e-16
1.62016,1.20754e-16
1.62237,1.16671e-16
1.62458,1.12712e-16
1.6268,1.08874e-16
1.62901,1.05153e-16
1.63123,1.01548e-16
1.63344,9.80537e-17
1.63566,9.46683e-17
1.63787,9.13886e-17
1.64009,8.82117e-17
1.6423,8.51349e-17
1.64452,8.21552e-17
1.64673,7.92701e-17
1.64895,7.6477e-17
1.65116,7.37732e-17
1.65338,7.11563e-17
1.65559,6.86238e-17
1.65781,6.61733e-17
1.66002,6.38025e-17
1.66224,6.15091e-17
1.66445,5.92908e-17
1.66667,5.71456e-17
1.66888,5.50712e-17
1.6711,5.30656e-17
1.67331,5.11268e-17
1.67553,4.92527e-17
1.67774,4.74416e-17
1.67996,4.56914e-17
1.68217,4.40004e-17
1.68439,4.23668e-17
1.6866,4.07889e-17
1.68882,3.92649e-17
1.69103,3.77932e-17
1.69324,3.63722e-17
1.69546,3.50003e-17
1.69767,3.36761e-17
1.69989,3.2398e-17
1.7021,3.11645e-17
1.70432,2.99744e-17
1.70653,2.88262e-17
1.70875,2.77185e-17
1.71096,2.66502e-17
1.71318,2.56198e-17
1.71539,2.46263e-17
1.71761,2.36684e-17
1.71982,2.2745e-17
1.72204,2.1855e-17
1.72425,2.09972e-17
1.72647,2.01705e-17
1.72868,1.93741e-17
1.7309,1.86068e-17
1.73311,1.78677e-17
1.73533,1.71559e-17
1.73754,1.64704e-17
1.73976,1.58103e-17
1.74197,1.51749e-17
1.74419,1.45632e-17
1.7464,1.39744e-17
1.74862,1.34078e-17
1.75083,1.28626e-17
1.75305,1.23381e-17
1.75526,1.18335e-17
1.75748,1.13481e-17
1.75969,1.08813e-17
1.7619,1.04325e-17
1.76412,1.00009e-17
1.76633,9.58598e-18
1.76855,9.18717e-18
1.77076,8.80387e-18
1.77298,8.43552e-18
1.77519,8.0816e-18
1.77741,7.74158e-18
1.77962,7.41495e-18
1.78184,7.10123e-18
1.78405,6.79995e-18
1.78627,6.51066e-18
1.78848,6.23291e-18
1.7907,5.96627e-18
1.79291,5.71035e-18
1.79513,5.46473e-18
1.79734,5.22903e-18
1.79956,5.00288e-18
1.80177,4.78593e-18
1.80399,4.57783e-18
1.8062,4.37824e-18
1.80842,4.18683e-18
1.81063,4.00331e-18
1.81285,3.82735e-18
1.81506,3.65869e-18
1.81728,3.49702e-18
1.81949,3.34209e-18
1.82171,3.19364e-18
1.82392,3.0514e-18
1.82614,2.91514e-18
1.82835,2.78462e-18
1.83056,2.65962e-18
1.83278,2.53992e-18
1.83499,2.42531e-18
1.83721,2.31559e-18
1.83942,2.21056e-18
1.84164,2.11004e-18
1.84385,2.01384e-18
1.84607,1.92179e-18
1.84828,1.83372e-18
1.8505,1.74947e-18
1.85271,1.66889e-18
1.85493,1.59183e-18
1.85714,1.51814e-18
1.85936,1.44768e-18
1.86157,1.38032e-18
1.86379,1.31594e-18
1.866,1.2544e-18
1.86822,1.1956e-18
1.87043,1.13941e-18
1.87265,1.08573e-18
1.87486,1.03445e-18
1.87708,9.85476e-19
1.87929,9.38703e-19
1.88151,8.9404e-19
1.88372,8.51398e-19
1.88594,8.1069e-19
1.88815,7.71834e-19
1.89037,7.3475e-19
1.89258,6.99362e-19
1.8948,6.65597e-19
1.89701,6.33384e-19
1.89922,6.02656e-19
1.90144,5.73349e-19
1.90365,5.454e-19
1.90587,5.1875e-19
1.90808,4.93342e-19
1.9103,4.6912e-19
1.91251,4.46034e-19
1.91473,4.24031e-19
1.91694,4.03064e-19
1.91916,3.83087e-19
1.92137,3.64055e-19
1.92359,3.45927e-19
1.9258,3.28661e-19
1.92802,3.12218e-19
1.93023,2.96562e-19
1.93245,2.81656e-19
1.93466,2.67466e-19
1.93688,2.53961e-19
1.93909,2.41107e-19
1.94131,2.28877e-19
1.94352,2.1724e-19
1.94574,2.06169e-19
1.94795,1.95638e-19
1.95017,1.85623e-19
1.95238,1.76099e-19
1.9546,1.67043e-19
1.95681,1.58433e-19
1.95903,1.50248e-19
1.96124,1.42469e-19
1.96346,1.35076e-19
1.96567,1.28051e-19
1.96788,1.21377e-19
1.9701,1.15036e-19
1.97231,1.09013e-19
1.97453,1.03293e-19
1.97674,9.7861e-20
1.97896,9.27032e-20
1.98117,8.78066e-20
1.98339,8.31583e-20
1.9856,7.87465e-20
1.98782,7.45596e-20
1.99003,7.05866e-20
1.99225,6.68172e-20
1.99446,6.32413e-20
1.99668,5.98494e-20
1.99889,5.66325e-20
