0.909692,1.33492e-14
0.914097,1.34794e-14
0.918502,1.36042e-14
0.922907,1.37235e-14
0.927313,1.38372e-14
0.931718,1.3945e-14
0.936123,1.40469e-14
0.940529,1.41426e-14
0.944934,1.42321e-14
0.949339,1.43152e-14
0.953744,1.43918e-14
0.95815,1.44618e-14
0.962555,1.45251e-14
0.96696,1.45816e-14
0.971366,1.46312e-14
0.975771,1.46738e-14
0.980176,1.47095e-14
0.984581,1.4738e-14
0.988987,1.47595e-14
0.993392,1.47738e-14
0.997797,1.4781e-14
1.0022,1.4781e-14
1.00661,1.47738e-14
1.01101,1.47595e-14
1.01542,1.4738e-14
1.01982,1.47095e-14
1.02423,1.46738e-14
1.02863,1.46312e-14
1.03304,1.45816e-14
1.03744,1.45251e-14
1.04185,1.44618e-14
1.04626,1.43918e-14
1.05066,1.43152e-14
1.05507,1.42321e-14
1.05947,1.41426e-14
1.06388,1.40469e-14
1.06828,1.3945e-14
1.07269,1.38372e-14
1.07709,1.37235e-14
1.0815,1.36042e-14
1.0859,1.34794e-14
1.09031,1.33492e-14
1.09471,1.32139e-14
1.09912,1.30736e-14
1.10352,1.29285e-14
1.10793,1.27789e-14
1.11233,1.26248e-14
1.11674,1.24666e-14
1.12115,1.23043e-14
1.12555,1.21383e-14
1.12996,1.19687e-14
1.13436,1.17958e-14
1.13877,1.16197e-14
1.14317,1.14407e-14
1.14758,1.1259e-14
1.15198,1.10748e-14
1.15639,1.08883e-14
1.16079,1.06998e-14
1.1652,1.05094e-14
1.1696,1.03174e-14
1.17401,1.01241e-14
1.17841,9.92947e-15
1.18282,9.73391e-15
1.18722,9.53757e-15
1.19163,9.34066e-15
1.19604,9.14338e-15
1.20044,8.94592e-15
1.20485,8.74848e-15
1.20925,8.55125e-15
1.21366,8.35441e-15
1.21806,8.15814e-15
1.22247,7.96262e-15
1.22687,7.76802e-15
1.23128,7.57449e-15
1.23568,7.38221e-15
1.24009,7.19131e-15
1.24449,7.00196e-15
1.2489,6.81428e-15
1.2533,6.62842e-15
1.25771,6.4445e-15
1.26211,6.26264e-15
1.26652,6.08297e-15
1.27093,5.90558e-15
1.27533,5.73058e-15
1.27974,5.55807e-15
1.28414,5.38815e-15
1.28855,5.22088e-15
1.29295,5.05635e-15
1.29736,4.89463e-15
1.30176,4.73579e-15
1.30617,4.57987e-15
1.31057,4.42695e-15
1.31498,4.27705e-15
1.31938,4.13022e-15
1.32379,3.9865e-15
1.32819,3.84592e-15
1.3326,3.70849e-15
1.337,3.57424e-15
1.34141,3.44318e-15
1.34581,3.31531e-15
1.35022,3.19065e-15
1.35463,3.06918e-15
1.35903,2.95091e-15
1.36344,2.83582e-15
1.36784,2.72389e-15
1.37225,2.61511e-15
1.37665,2.50946e-15
1.38106,2.40691e-15
1.38546,2.30743e-15
1.38987,2.21099e-15
1.39427,2.11755e-15
1.39868,2.02708e-15
1.40308,1.93953e-15
1.40749,1.85486e-15
1.41189,1.77303e-15
1.4163,1.69399e-15
1.4207,1.61768e-15
1.42511,1.54407e-15
1.42952,1.47308e-15
1.43392,1.40468e-15
1.43833,1.33881e-15
1.44273,1.27541e-15
1.44714,1.21442e-15
1.45154,1.15578e-15
1.45595,1.09944e-15
1.46035,1.04535e-15
1.46476,9.93428e-16
1.46916,9.4363e-16
1.47357,8.95893e-16
1.47797,8.50159e-16
1.48238,8.06368e-16
1.48678,7.64462e-16
1.49119,7.24383e-16
1.49559,6.86071e-16
1.5,6.49471e-16
1.50441,6.14525e-16
1.50881,5.81177e-16
1.51322,5.49372e-16
1.51762,5.19056e-16
1.52203,4.90175e-16
1.52643,4.62677e-16
1.53084,4.36509e-16
1.53524,4.11621e-16
1.53965,3.87965e-16
1.54405,3.6549e-16
1.54846,3.4415e-16
1.55286,3.23899e-16
1.55727,3.04692e-16
1.56167,2.86485e-16
1.56608,2.69235e-16
1.57048,2.52901e-16
1.57489,2.37443e-16
1.5793,2.22822e-16
1.5837,2.08999e-16
1.58811,1.95939e-16
1.59251,1.83606e-16
1.59692,1.71966e-16
1.60132,1.60985e-16
1.60573,1.50633e-16
1.61013,1.40878e-16
1.61454,1.3169e-16
1.61894,1.23043e-16
1.62335,1.14907e-16
1.62775,1.07257e-16
1.63216,1.00068e-16
1.63656,9.33157e-17
1.64097,8.69766e-17
1.64537,8.10289e-17
1.64978,7.54512e-17
1.65419,7.02234e-17
1.65859,6.53262e-17
1.663,6.0741e-17
1.6674,5.64502e-17
1.67181,5.24371e-17
1.67621,4.86856e-17
1.68062,4.51806e-17
1.68502,4.19076e-17
1.68943,3.88529e-17
1.69383,3.60033e-17
1.69824,3.33466e-17
1.70264,3.08709e-17
1.70705,2.85652e-17
1.71145,2.64188e-17
1.71586,2.44219e-17
1.72026,2.2565e-17
1.72467,2.08391e-17
1.72907,1.92359e-17
1.73348,1.77475e-17
1.73789,1.63662e-17
1.74229,1.50852e-17
1.7467,1.38977e-17
1.7511,1.27974e-17
1.75551,1.17785e-17
1.75991,1.08355e-17
1.76432,9.9632e-18
1.76872,9.15665e-18
1.77313,8.4113e-18
1.77753,7.72288e-18
1.78194,7.08736e-18
1.78634,6.50099e-18
1.79075,5.96024e-18
1.79515,5.46181e-18
1.79956,5.00264e-18
1.80396,4.57985e-18
1.80837,4.19076e-18
1.81278,3.83286e-18
1.81718,3.50383e-18
1.82159,3.20149e-18
1.82599,2.92382e-18
1.8304,2.66893e-18
1.8348,2.43509e-18
1.83921,2.22065e-18
1.84361,2.02412e-18
1.84802,1.84409e-18
1.85242,1.67925e-18
1.85683,1.52841e-18
1.86123,1.39044e-18
1.86564,1.26431e-18
1.87004,1.14907e-18
1.87445,1.04382e-18
1.87885,9.47754e-19
1.88326,8.60112e-19
1.88767,7.80195e-19
1.89207,7.07361e-19
1.89648,6.41015e-19
1.90088,5.8061e-19
1.90529,5.25642e-19
1.90969,4.75648e-19
1.9141,4.30199e-19
1.9185,3.88905e-19
1.92291,3.51403e-19
1.92731,3.17364e-19
1.93172,2.86484e-19
1.93612,2.58482e-19
1.94053,2.33104e-19
1.94493,2.10116e-19
1.94934,1.89303e-19
1.95374,1.70469e-19
1.95815,1.53435e-19
1.96256,1.38035e-19
1.96696,1.24121e-19
1.97137,1.11556e-19
1.97577,1.00213e-19
1.98018,8.99807e-20
1.98458,8.07537e-20
1.98899,7.24377e-20
1.99339,6.49466e-20
1.9978,5.82019e-20
