1.37,0.520572
1.37667,0.521784
1.38333,0.522922
1.39,0.52399
1.39667,0.524989
1.40333,0.525924
1.41,0.526798
1.41667,0.527613
1.42333,0.528374
1.43,0.529082
1.43667,0.529741
1.44333,0.530353
1.45,0.530921
1.45667,0.531448
1.46333,0.531936
1.47,0.532388
1.47667,0.532805
1.48333,0.533191
1.49,0.533546
1.49667,0.533873
1.50333,0.534174
1.51,0.534451
1.51667,0.534705
1.52333,0.534938
1.53,0.535151
1.53667,0.535346
1.54333,0.535524
1.55,0.535687
1.55667,0.535836
1.56333,0.535971
1.57,0.536094
1.57667,0.536206
1.58333,0.536307
1.59,0.5364
1.59667,0.536483
1.60333,0.536558
1.61,0.536627
1.61667,0.536688
1.62333,0.536744
1.63,0.536794
1.63667,0.536839
1.64333,0.536879
1.65,0.536916
1.65667,0.536948
1.66333,0.536977
1.67,0.537004
1.67667,0.537027
1.68333,0.537048
1.69,0.537066
1.69667,0.537083
1.70333,0.537098
1.71,0.537111
1.71667,0.537122
1.72333,0.537133
1.73,0.537142
1.73667,0.53715
1.74333,0.537157
1.75,0.537163
1.75667,0.537169
1.76333,0.537174
1.77,0.537178
1.77667,0.537182
1.78333,0.537185
1.79,0.537188
1.79667,0.537191
1.80333,0.537193
1.81,0.537195
1.81667,0.537197
1.82333,0.537198
1.83,0.5372
1.83667,0.537201
1.84333,0.537202
1.85,0.537202
1.85667,0.537203
1.86333,0.537204
1.87,0.537204
1.87667,0.537205
1.88333,0.537205
1.89,0.537206
1.89667,0.537206
1.90333,0.537206
1.91,0.537206
1.91667,0.537207
1.92333,0.537207
1.93,0.537207
1.93667,0.537207
1.94333,0.537207
1.95,0.537207
1.95667,0.537207
1.96333,0.537207
1.97,0.537208
1.97667,0.537208
1.98333,0.537208
1.99,0.537208
1.99667,0.537208
