0.401222,0.000764629
0.405295,0.000817109
0.409369,0.000872853
0.413442,0.000932041
0.417515,0.000994859
0.421589,0.0010615
0.425662,0.00113217
0.429735,0.00120709
0.433809,0.00128646
0.437882,0.00137053
0.441955,0.00145953
0.446029,0.00155372
0.450102,0.00165335
0.454175,0.0017587
0.458248,0.00187005
0.462322,0.00198769
0.466395,0.00211192
0.470468,0.00224307
0.474542,0.00238145
0.478615,0.00252741
0.482688,0.00268129
0.486762,0.00284346
0.490835,0.0030143
0.494908,0.0031942
0.498982,0.00338355
0.503055,0.00358277
0.507128,0.00379229
0.511202,0.00401255
0.515275,0.004244
0.519348,0.00448711
0.523422,0.00474236
0.527495,0.00501025
0.531568,0.00529129
0.535642,0.005586
0.539715,0.00589491
0.543788,0.00621858
0.547862,0.00655757
0.551935,0.00691247
0.556008,0.00728385
0.560081,0.00767233
0.564155,0.00807852
0.568228,0.00850306
0.572301,0.00894659
0.576375,0.00940977
0.580448,0.00989327
0.584521,0.0103978
0.588595,0.010924
0.592668,0.0114725
0.596741,0.0120443
0.600815,0.0126398
0.604888,0.0132599
0.608961,0.0139054
0.613035,0.0145769
0.617108,0.0152753
0.621181,0.0160013
0.625255,0.0167557
0.629328,0.0175393
0.633401,0.0183528
0.637475,0.0191971
0.641548,0.020073
0.645621,0.0209813
0.649695,0.0219227
0.653768,0.0228982
0.657841,0.0239084
0.661914,0.0249542
0.665988,0.0260365
0.670061,0.0271559
0.674134,0.0283134
0.678208,0.0295097
0.682281,0.0307455
0.686354,0.0320218
0.690428,0.0333392
0.694501,0.0346985
0.698574,0.0361004
0.702648,0.0375458
0.706721,0.0390353
0.710794,0.0405696
0.714868,0.0421494
0.718941,0.0437755
0.723014,0.0454484
0.727088,0.0471689
0.731161,0.0489374
0.735234,0.0507547
0.739308,0.0526212
0.743381,0.0545375
0.747454,0.0565042
0.751527,0.0585217
0.755601,0.0605905
0.759674,0.0627109
0.763747,0.0648835
0.767821,0.0671084
0.771894,0.0693862
0.775967,0.071717
0.780041,0.074101
0.784114,0.0765386
0.788187,0.0790299
0.792261,0.0815749
0.796334,0.0841738
0.800407,0.0868266
0.804481,0.0895333
0.808554,0.0922939
0.812627,0.0951083
0.816701,0.0979762
0.820774,0.100898
0.824847,0.103872
0.828921,0.1069
0.832994,0.10998
0.837067,0.113112
0.841141,0.116296
0.845214,0.119531
0.849287,0.122817
0.85336,0.126153
0.857434,0.129539
0.861507,0.132973
0.86558,0.136456
0.869654,0.139985
0.873727,0.143561
0.8778,0.147183
0.881874,0.150849
0.885947,0.154559
0.89002,0.158312
0.894094,0.162105
0.898167,0.16594
0.90224,0.169813
0.906314,0.173724
0.910387,0.177672
0.91446,0.181656
0.918534,0.185673
0.922607,0.189723
0.92668,0.193804
0.930754,0.197915
0.934827,0.202054
0.9389,0.20622
0.942974,0.210411
0.947047,0.214626
0.95112,0.218862
0.955193,0.223119
0.959267,0.227394
0.96334,0.231686
0.967413,0.235994
0.971487,0.240314
0.97556,0.244647
0.979633,0.248989
0.983707,0.253339
0.98778,0.257696
0.991853,0.262057
0.995927,0.266421
1,0.270786
1.00407,0.27515
1.00815,0.279511
1.01222,0.283868
1.01629,0.288219
1.02037,0.292561
1.02444,0.296893
1.02851,0.301214
1.03259,0.305521
1.03666,0.309813
1.04073,0.314089
1.04481,0.318345
1.04888,0.322582
1.05295,0.326796
1.05703,0.330987
1.0611,0.335153
1.06517,0.339292
1.06925,0.343403
1.07332,0.347485
1.07739,0.351535
1.08147,0.355552
1.08554,0.359535
1.08961,0.363483
1.09369,0.367395
1.09776,0.371268
1.10183,0.375102
1.10591,0.378896
1.10998,0.382648
1.11405,0.386358
1.11813,0.390025
1.1222,0.393646
1.12627,0.397222
1.13035,0.400752
1.13442,0.404234
1.13849,0.407669
1.14257,0.411054
1.14664,0.41439
1.15071,0.417676
1.15479,0.420912
1.15886,0.424096
1.16293,0.427228
1.16701,0.430308
1.17108,0.433335
1.17515,0.43631
1.17923,0.439231
1.1833,0.442099
1.18737,0.444914
1.19145,0.447674
1.19552,0.450381
1.19959,0.453034
1.20367,0.455633
1.20774,0.458178
1.21181,0.460669
1.21589,0.463107
1.21996,0.465491
1.22403,0.467821
1.22811,0.470099
1.23218,0.472324
1.23625,0.474497
1.24033,0.476617
1.2444,0.478686
1.24847,0.480703
1.25255,0.48267
1.25662,0.484586
1.26069,0.486453
1.26477,0.48827
1.26884,0.490039
1.27291,0.491759
1.27699,0.493432
1.28106,0.495058
1.28513,0.496638
1.28921,0.498172
1.29328,0.499662
1.29735,0.501107
1.30143,0.502509
1.3055,0.503868
1.30957,0.505186
1.31365,0.506462
1.31772,0.507698
1.32179,0.508894
1.32587,0.510052
1.32994,0.511171
1.33401,0.512253
1.33809,0.513299
1.34216,0.514309
1.34623,0.515285
1.35031,0.516226
1.35438,0.517135
1.35845,0.518011
1.36253,0.518855
1.3666,0.519668
1.37067,0.520452
1.37475,0.521206
1.37882,0.521932
1.38289,0.522631
1.38697,0.523302
1.39104,0.523948
1.39511,0.524568
1.39919,0.525163
1.40326,0.525735
1.40733,0.526284
1.41141,0.52681
1.41548,0.527314
1.41955,0.527798
1.42363,0.528261
1.4277,0.528705
1.43177,0.529129
1.43585,0.529535
1.43992,0.529924
1.44399,0.530295
1.44807,0.53065
1.45214,0.530989
1.45621,0.531313
1.46029,0.531622
1.46436,0.531916
1.46843,0.532197
1.47251,0.532465
1.47658,0.532721
1.48065,0.532964
1.48473,0.533195
1.4888,0.533415
1.49287,0.533625
1.49695,0.533824
1.50102,0.534013
1.50509,0.534193
1.50916,0.534364
1.51324,0.534526
1.51731,0.53468
1.52138,0.534826
1.52546,0.534965
1.52953,0.535096
1.5336,0.53522
1.53768,0.535338
1.54175,0.535449
1.54582,0.535554
1.5499,0.535654
1.55397,0.535748
1.55804,0.535837
1.56212,0.535921
1.56619,0.536001
1.57026,0.536075
1.57434,0.536146
1.57841,0.536213
1.58248,0.536276
1.58656,0.536335
1.59063,0.536391
1.5947,0.536443
1.59878,0.536492
1.60285,0.536539
1.60692,0.536583
1.611,0.536624
1.61507,0.536662
1.61914,0.536698
1.62322,0.536732
1.62729,0.536764
1.63136,0.536794
1.63544,0.536822
1.63951,0.536849
1.64358,0.536873
1.64766,0.536896
1.65173,0.536918
1.6558,0.536938
1.65988,0.536957
1.66395,0.536975
1.66802,0.536991
1.6721,0.537006
1.67617,0.537021
1.68024,0.537034
1.68432,0.537047
1.68839,0.537058
1.69246,0.537069
1.69654,0.537079
1.70061,0.537089
1.70468,0.537098
1.70876,0.537106
1.71283,0.537114
1.7169,0.537121
1.72098,0.537127
1.72505,0.537133
1.72912,0.537139
1.7332,0.537144
1.73727,0.537149
1.74134,0.537154
1.74542,0.537158
1.74949,0.537162
1.75356,0.537165
1.75764,0.537169
1.76171,0.537172
1.76578,0.537175
1.76986,0.537177
1.77393,0.53718
1.778,0.537182
1.78208,0.537184
1.78615,0.537186
1.79022,0.537188
1.7943,0.537189
1.79837,0.537191
1.80244,0.537192
1.80652,0.537194
1.81059,0.537195
1.81466,0.537196
1.81874,0.537197
1.82281,0.537198
1.82688,0.537199
1.83096,0.537199
1.83503,0.5372
1.8391,0.537201
1.84318,0.537201
1.84725,0.537202
1.85132,0.537203
1.8554,0.537203
1.85947,0.537203
1.86354,0.537204
1.86762,0.537204
1.87169,0.537204
1.87576,0.537205
1.87984,0.537205
1.88391,0.537205
1.88798,0.537206
1.89206,0.537206
1.89613,0.537206
1.9002,0.537206
1.90428,0.537206
1.90835,0.537206
1.91242,0.537207
1.9165,0.537207
1.92057,0.537207
1.92464,0.537207
1.92872,0.537207
1.93279,0.537207
1.93686,0.537207
1.94094,0.537207
1.94501,0.537207
1.94908,0.537207
1.95316,0.537207
1.95723,0.537207
1.9613,0.537207
1.96538,0.537207
1.96945,0.537208
1.97352,0.537208
1.9776,0.537208
1.98167,0.537208
1.98574,0.537208
1.98982,0.537208
1.99389,0.537208
1.99796,0.537208
