0.588167,1.77415e-15
0.590487,1.81692e-15
0.592807,1.86047e-15
0.595128,1.90481e-15
0.597448,1.94994e-15
0.599768,1.99587e-15
0.602088,2.04261e-15
0.604408,2.09017e-15
0.606729,2.13854e-15
0.609049,2.18773e-15
0.611369,2.23776e-15
0.613689,2.28862e-15
0.616009,2.34033e-15
0.618329,2.39288e-15
0.62065,2.44628e-15
0.62297,2.50054e-15
0.62529,2.55565e-15
0.62761,2.61163e-15
0.62993,2.66848e-15
0.632251,2.7262e-15
0.634571,2.78479e-15
0.636891,2.84425e-15
0.639211,2.9046e-15
0.641531,2.96582e-15
0.643852,3.02793e-15
0.646172,3.09093e-15
0.648492,3.15481e-15
0.650812,3.21958e-15
0.653132,3.28523e-15
0.655452,3.35177e-15
0.657773,3.4192e-15
0.660093,3.48752e-15
0.662413,3.55672e-15
0.664733,3.62681e-15
0.667053,3.69779e-15
0.669374,3.76964e-15
0.671694,3.84237e-15
0.674014,3.91598e-15
0.676334,3.99046e-15
0.678654,4.06581e-15
0.680974,4.14203e-15
0.683295,4.21911e-15
0.685615,4.29704e-15
0.687935,4.37583e-15
0.690255,4.45546e-15
0.692575,4.53592e-15
0.694896,4.61722e-15
0.697216,4.69935e-15
0.699536,4.78229e-15
0.701856,4.86604e-15
0.704176,4.95059e-15
0.706497,5.03593e-15
0.708817,5.12206e-15
0.711137,5.20895e-15
0.713457,5.29661e-15
0.715777,5.38502e-15
0.718097,5.47416e-15
0.720418,5.56404e-15
0.722738,5.65462e-15
0.725058,5.74591e-15
0.727378,5.83789e-15
0.729698,5.93054e-15
0.732019,6.02385e-15
0.734339,6.11781e-15
0.736659,6.21239e-15
0.738979,6.30759e-15
0.741299,6.40339e-15
0.743619,6.49976e-15
0.74594,6.5967e-15
0.74826,6.69418e-15
0.75058,6.79219e-15
0.7529,6.89071e-15
0.75522,6.98971e-15
0.757541,7.08919e-15
0.759861,7.18911e-15
0.762181,7.28946e-15
0.764501,7.39021e-15
0.766821,7.49135e-15
0.769142,7.59285e-15
0.771462,7.69469e-15
0.773782,7.79685e-15
0.776102,7.8993e-15
0.778422,8.00202e-15
0.780742,8.10498e-15
0.783063,8.20817e-15
0.785383,8.31155e-15
0.787703,8.4151e-15
0.790023,8.51879e-15
0.792343,8.6226e-15
0.794664,8.7265e-15
0.796984,8.83046e-15
0.799304,8.93446e-15
0.801624,9.03847e-15
0.803944,9.14246e-15
0.806265,9.2464e-15
0.808585,9.35027e-15
0.810905,9.45402e-15
0.813225,9.55765e-15
0.815545,9.6611e-15
0.817865,9.76437e-15
0.820186,9.86741e-15
0.822506,9.97019e-15
0.824826,1.00727e-14
0.827146,1.01749e-14
0.829466,1.02767e-14
0.831787,1.03782e-14
0.834107,1.04792e-14
0.836427,1.05798e-14
0.838747,1.068e-14
0.841067,1.07796e-14
0.843387,1.08787e-14
0.845708,1.09773e-14
0.848028,1.10752e-14
0.850348,1.11725e-14
0.852668,1.12692e-14
0.854988,1.13651e-14
0.857309,1.14603e-14
0.859629,1.15548e-14
0.861949,1.16485e-14
0.864269,1.17413e-14
0.866589,1.18334e-14
0.86891,1.19245e-14
0.87123,1.20147e-14
0.87355,1.2104e-14
0.87587,1.21922e-14
0.87819,1.22795e-14
0.88051,1.23657e-14
0.882831,1.24509e-14
0.885151,1.2535e-14
0.887471,1.26179e-14
0.889791,1.26997e-14
0.892111,1.27803e-14
0.894432,1.28596e-14
0.896752,1.29378e-14
0.899072,1.30146e-14
0.901392,1.30901e-14
0.903712,1.31643e-14
0.906032,1.32372e-14
0.908353,1.33086e-14
0.910673,1.33787e-14
0.912993,1.34473e-14
0.915313,1.35144e-14
0.917633,1.358e-14
0.919954,1.36441e-14
0.922274,1.37067e-14
0.924594,1.37677e-14
0.926914,1.38271e-14
0.929234,1.38849e-14
0.931555,1.39411e-14
0.933875,1.39956e-14
0.936195,1.40485e-14
0.938515,1.40996e-14
0.940835,1.4149e-14
0.943155,1.41967e-14
0.945476,1.42427e-14
0.947796,1.42868e-14
0.950116,1.43292e-14
0.952436,1.43697e-14
0.954756,1.44085e-14
0.957077,1.44453e-14
0.959397,1.44804e-14
0.961717,1.45135e-14
0.964037,1.45448e-14
0.966357,1.45742e-14
0.968677,1.46017e-14
0.970998,1.46273e-14
0.973318,1.46509e-14
0.975638,1.46726e-14
0.977958,1.46924e-14
0.980278,1.47102e-14
0.982599,1.4726e-14
0.984919,1.47399e-14
0.987239,1.47518e-14
0.989559,1.47618e-14
0.991879,1.47697e-14
0.9942,1.47757e-14
0.99652,1.47796e-14
0.99884,1.47816e-14
1.00116,1.47816e-14
1.00348,1.47796e-14
1.0058,1.47757e-14
1.00812,1.47697e-14
1.01044,1.47618e-14
1.01276,1.47518e-14
1.01508,1.47399e-14
1.0174,1.4726e-14
1.01972,1.47102e-14
1.02204,1.46924e-14
1.02436,1.46726e-14
1.02668,1.46509e-14
1.029,1.46273e-14
1.03132,1.46017e-14
1.03364,1.45742e-14
1.03596,1.45448e-14
1.03828,1.45135e-14
1.0406,1.44804e-14
1.04292,1.44453e-14
1.04524,1.44085e-14
1.04756,1.43697e-14
1.04988,1.43292e-14
1.0522,1.42868e-14
1.05452,1.42427e-14
1.05684,1.41967e-14
1.05916,1.4149e-14
1.06148,1.40996e-14
1.06381,1.40485e-14
1.06613,1.39956e-14
1.06845,1.39411e-14
1.07077,1.38849e-14
1.07309,1.38271e-14
1.07541,1.37677e-14
1.07773,1.37067e-14
1.08005,1.36441e-14
1.08237,1.358e-14
1.08469,1.35144e-14
1.08701,1.34473e-14
1.08933,1.33787e-14
1.09165,1.33086e-14
1.09397,1.32372e-14
1.09629,1.31643e-14
1.09861,1.30901e-14
1.10093,1.30146e-14
1.10325,1.29378e-14
1.10557,1.28596e-14
1.10789,1.27803e-14
1.11021,1.26997e-14
1.11253,1.26179e-14
1.11485,1.2535e-14
1.11717,1.24509e-14
1.11949,1.23657e-14
1.12181,1.22795e-14
1.12413,1.21922e-14
1.12645,1.2104e-14
1.12877,1.20147e-14
1.13109,1.19245e-14
1.13341,1.18334e-14
1.13573,1.17413e-14
1.13805,1.16485e-14
1.14037,1.15548e-14
1.14269,1.14603e-14
1.14501,1.13651e-14
1.14733,1.12692e-14
1.14965,1.11725e-14
1.15197,1.10752e-14
1.15429,1.09773e-14
1.15661,1.08787e-14
1.15893,1.07796e-14
1.16125,1.068e-14
1.16357,1.05798e-14
1.16589,1.04792e-14
1.16821,1.03782e-14
1.17053,1.02767e-14
1.17285,1.01749e-14
1.17517,1.00727e-14
1.17749,9.97019e-15
1.17981,9.86741e-15
1.18213,9.76437e-15
1.18445,9.6611e-15
1.18677,9.55765e-15
1.1891,9.45402e-15
1.19142,9.35027e-15
1.19374,9.2464e-15
1.19606,9.14246e-15
1.19838,9.03847e-15
1.2007,8.93446e-15
1.20302,8.83046e-15
1.20534,8.7265e-15
1.20766,8.6226e-15
1.20998,8.51879e-15
1.2123,8.4151e-15
1.21462,8.31155e-15
1.21694,8.20817e-15
1.21926,8.10498e-15
1.22158,8.00202e-15
1.2239,7.8993e-15
1.22622,7.79685e-15
1.22854,7.69469e-15
1.23086,7.59285e-15
1.23318,7.49135e-15
1.2355,7.39021e-15
1.23782,7.28946e-15
1.24014,7.18911e-15
1.24246,7.08919e-15
1.24478,6.98971e-15
1.2471,6.89071e-15
1.24942,6.79219e-15
1.25174,6.69418e-15
1.25406,6.5967e-15
1.25638,6.49976e-15
1.2587,6.40339e-15
1.26102,6.30759e-15
1.26334,6.21239e-15
1.26566,6.11781e-15
1.26798,6.02385e-15
1.2703,5.93054e-15
1.27262,5.83789e-15
1.27494,5.74591e-15
1.27726,5.65462e-15
1.27958,5.56404e-15
1.2819,5.47416e-15
1.28422,5.38502e-15
1.28654,5.29661e-15
1.28886,5.20895e-15
1.29118,5.12206e-15
1.2935,5.03593e-15
1.29582,4.95059e-15
1.29814,4.86604e-15
1.30046,4.78229e-15
1.30278,4.69935e-15
1.3051,4.61722e-15
1.30742,4.53592e-15
1.30974,4.45546e-15
1.31206,4.37583e-15
1.31439,4.29704e-15
1.31671,4.21911e-15
1.31903,4.14203e-15
1.32135,4.06581e-15
1.32367,3.99046e-15
1.32599,3.91598e-15
1.32831,3.84237e-15
1.33063,3.76964e-15
1.33295,3.69779e-15
1.33527,3.62681e-15
1.33759,3.55672e-15
1.33991,3.48752e-15
1.34223,3.4192e-15
1.34455,3.35177e-15
1.34687,3.28523e-15
1.34919,3.21958e-15
1.35151,3.15481e-15
1.35383,3.09093e-15
1.35615,3.02793e-15
1.35847,2.96582e-15
1.36079,2.9046e-15
1.36311,2.84425e-15
1.36543,2.78479e-15
1.36775,2.7262e-15
1.37007,2.66848e-15
1.37239,2.61163e-15
1.37471,2.55565e-15
1.37703,2.50054e-15
1.37935,2.44628e-15
1.38167,2.39288e-15
1.38399,2.34033e-15
1.38631,2.28862e-15
1.38863,2.23776e-15
1.39095,2.18773e-15
1.39327,2.13854e-15
1.39559,2.09017e-15
1.39791,2.04261e-15
1.40023,1.99587e-15
1.40255,1.94994e-15
1.40487,1.90481e-15
1.40719,1.86047e-15
1.40951,1.81692e-15
1.41183,1.77415e-15
1.41415,1.73216e-15
1.41647,1.69093e-15
1.41879,1.65046e-15
1.42111,1.61074e-15
1.42343,1.57177e-15
1.42575,1.53353e-15
1.42807,1.49602e-15
1.43039,1.45923e-15
1.43271,1.42316e-15
1.43503,1.38779e-15
1.43735,1.35312e-15
1.43968,1.31913e-15
1.442,1.28583e-15
1.44432,1.2532e-15
1.44664,1.22123e-15
1.44896,1.18992e-15
1.45128,1.15925e-15
1.4536,1.12923e-15
1.45592,1.09983e-15
1.45824,1.07105e-15
1.46056,1.04289e-15
1.46288,1.01533e-15
1.4652,9.88365e-16
1.46752,9.61987e-16
1.46984,9.36187e-16
1.47216,9.10957e-16
1.47448,8.86287e-16
1.4768,8.62169e-16
1.47912,8.38595e-16
1.48144,8.15556e-16
1.48376,7.93042e-16
1.48608,7.71047e-16
1.4884,7.49561e-16
1.49072,7.28575e-16
1.49304,7.08081e-16
1.49536,6.88072e-16
1.49768,6.68538e-16
1.5,6.49471e-16
1.50232,6.30863e-16
1.50464,6.12705e-16
1.50696,5.9499e-16
1.50928,5.7771e-16
1.5116,5.60856e-16
1.51392,5.4442e-16
1.51624,5.28395e-16
1.51856,5.12773e-16
1.52088,4.97545e-16
1.5232,4.82705e-16
1.52552,4.68244e-16
1.52784,4.54156e-16
1.53016,4.40432e-16
1.53248,4.27065e-16
1.5348,4.14048e-16
1.53712,4.01374e-16
1.53944,3.89036e-16
1.54176,3.77026e-16
1.54408,3.65338e-16
1.5464,3.53964e-16
1.54872,3.42898e-16
1.55104,3.32134e-16
1.55336,3.21664e-16
1.55568,3.11482e-16
1.558,3.01582e-16
1.56032,2.91958e-16
1.56265,2.82602e-16
1.56497,2.7351e-16
1.56729,2.64674e-16
1.56961,2.56089e-16
1.57193,2.4775e-16
1.57425,2.3965e-16
1.57657,2.31783e-16
1.57889,2.24144e-16
1.58121,2.16728e-16
1.58353,2.0953e-16
1.58585,2.02543e-16
1.58817,1.95762e-16
1.59049,1.89184e-16
1.59281,1.82801e-16
1.59513,1.76611e-16
1.59745,1.70606e-16
1.59977,1.64784e-16
1.60209,1.59139e-16
1.60441,1.53667e-16
1.60673,1.48363e-16
1.60905,1.43223e-16
1.61137,1.38242e-16
1.61369,1.33417e-16
1.61601,1.28743e-16
1.61833,1.24215e-16
1.62065,1.19831e-16
1.62297,1.15586e-16
1.62529,1.11476e-16
1.62761,1.07498e-16
1.62993,1.03648e-16
1.63225,9.99228e-17
1.63457,9.63182e-17
1.63689,9.28311e-17
1.63921,8.94582e-17
1.64153,8.61963e-17
1.64385,8.30421e-17
1.64617,7.99926e-17
1.64849,7.70447e-17
1.65081,7.41955e-17
1.65313,7.1442e-17
1.65545,6.87814e-17
1.65777,6.62111e-17
1.66009,6.37281e-17
1.66241,6.13301e-17
1.66473,5.90143e-17
1.66705,5.67784e-17
1.66937,5.46198e-17
1.67169,5.25362e-17
1.67401,5.05252e-17
1.67633,4.85848e-17
1.67865,4.67125e-17
1.68097,4.49064e-17
1.68329,4.31643e-17
1.68561,4.14841e-17
1.68794,3.98641e-17
1.69026,3.83021e-17
1.69258,3.67964e-17
1.6949,3.53451e-17
1.69722,3.39465e-17
1.69954,3.25988e-17
1.70186,3.13004e-17
1.70418,3.00497e-17
1.7065,2.88451e-17
1.70882,2.76851e-17
1.71114,2.65681e-17
1.71346,2.54928e-17
1.71578,2.44577e-17
1.7181,2.34614e-17
1.72042,2.25028e-17
1.72274,2.15804e-17
1.72506,2.0693e-17
1.72738,1.98394e-17
1.7297,1.90185e-17
1.73202,1.82291e-17
1.73434,1.74701e-17
1.73666,1.67405e-17
1.73898,1.60391e-17
1.7413,1.53651e-17
1.74362,1.47174e-17
1.74594,1.40952e-17
1.74826,1.34974e-17
1.75058,1.29232e-17
1.7529,1.23718e-17
1.75522,1.18424e-17
1.75754,1.1334e-17
1.75986,1.08461e-17
1.76218,1.03777e-17
1.7645,9.92823e-18
1.76682,9.49695e-18
1.76914,9.08318e-18
1.77146,8.68626e-18
1.77378,8.30558e-18
1.7761,7.94051e-18
1.77842,7.59046e-18
1.78074,7.25487e-18
1.78306,6.93318e-18
1.78538,6.62487e-18
1.7877,6.32941e-18
1.79002,6.04632e-18
1.79234,5.77511e-18
1.79466,5.51532e-18
1.79698,5.26651e-18
1.7993,5.02825e-18
1.80162,4.80013e-18
1.80394,4.58173e-18
1.80626,4.37268e-18
1.80858,4.17261e-18
1.8109,3.98116e-18
1.81323,3.79798e-18
1.81555,3.62275e-18
1.81787,3.45513e-18
1.82019,3.29482e-18
1.82251,3.14153e-18
1.82483,2.99497e-18
1.82715,2.85486e-18
1.82947,2.72094e-18
1.83179,2.59295e-18
1.83411,2.47065e-18
1.83643,2.3538e-18
1.83875,2.24218e-18
1.84107,2.13556e-18
1.84339,2.03374e-18
1.84571,1.93651e-18
1.84803,1.84369e-18
1.85035,1.75507e-18
1.85267,1.67049e-18
1.85499,1.58978e-18
1.85731,1.51276e-18
1.85963,1.43927e-18
1.86195,1.36917e-18
1.86427,1.30231e-18
1.86659,1.23855e-18
1.86891,1.17776e-18
1.87123,1.11979e-18
1.87355,1.06454e-18
1.87587,1.01187e-18
1.87819,9.61685e-19
1.88051,9.13862e-19
1.88283,8.68302e-19
1.88515,8.24901e-19
1.88747,7.83564e-19
1.88979,7.44199e-19
1.89211,7.06716e-19
1.89443,6.71031e-19
1.89675,6.37062e-19
1.89907,6.04731e-19
1.90139,5.73964e-19
1.90371,5.44689e-19
1.90603,5.16837e-19
1.90835,4.90343e-19
1.91067,4.65145e-19
1.91299,4.41183e-19
1.91531,4.18398e-19
1.91763,3.96737e-19
1.91995,3.76147e-19
1.92227,3.56577e-19
1.92459,3.3798e-19
1.92691,3.2031e-19
1.92923,3.03523e-19
1.93155,2.87577e-19
1.93387,2.72432e-19
1.93619,2.5805e-19
1.93852,2.44394e-19
1.94084,2.3143e-19
1.94316,2.19123e-19
1.94548,2.07444e-19
1.9478,1.9636e-19
1.95012,1.85844e-19
1.95244,1.75867e-19
1.95476,1.66404e-19
1.95708,1.57428e-19
1.9594,1.48917e-19
1.96172,1.40846e-19
1.96404,1.33196e-19
1.96636,1.25943e-19
1.96868,1.1907e-19
1.971,1.12557e-19
1.97332,1.06385e-19
1.97564,1.00539e-19
1.97796,9.50007e-20
1.98028,8.97556e-20
1.9826,8.47887e-20
1.98492,8.00859e-20
1.98724,7.56338e-20
1.98956,7.14195e-20
1.99188,6.7431e-20
1.9942,6.36567e-20
1.99652,6.00855e-20
1.99884,5.6707e-20
