0.253506,1.39502e-17
0.255663,1.45225e-17
0.257821,1.51165e-17
0.259978,1.5733e-17
0.262136,1.63727e-17
0.264293,1.70365e-17
0.266451,1.77251e-17
0.268608,1.84394e-17
0.270766,1.91802e-17
0.272923,1.99485e-17
0.275081,2.07451e-17
0.277238,2.15711e-17
0.279396,2.24273e-17
0.281553,2.33148e-17
0.283711,2.42346e-17
0.285868,2.51878e-17
0.288026,2.61754e-17
0.290183,2.71985e-17
0.292341,2.82584e-17
0.294498,2.93561e-17
0.296656,3.0493e-17
0.298813,3.16701e-17
0.300971,3.28889e-17
0.303128,3.41507e-17
0.305286,3.54567e-17
0.307443,3.68083e-17
0.309601,3.82071e-17
0.311758,3.96544e-17
0.313916,4.11517e-17
0.316073,4.27006e-17
0.318231,4.43026e-17
0.320388,4.59594e-17
0.322546,4.76726e-17
0.324703,4.94439e-17
0.326861,5.1275e-17
0.329018,5.31678e-17
0.331176,5.5124e-17
0.333333,5.71456e-17
0.335491,5.92344e-17
0.337648,6.13924e-17
0.339806,6.36216e-17
0.341963,6.59241e-17
0.344121,6.8302e-17
0.346278,7.07574e-17
0.348436,7.32926e-17
0.350593,7.59097e-17
0.352751,7.86112e-17
0.354908,8.13993e-17
0.357066,8.42765e-17
0.359223,8.72452e-17
0.361381,9.03081e-17
0.363538,9.34675e-17
0.365696,9.67263e-17
0.367853,1.00087e-16
0.370011,1.03552e-16
0.372168,1.07125e-16
0.374326,1.10809e-16
0.376483,1.14605e-16
0.378641,1.18518e-16
0.380798,1.2255e-16
0.382956,1.26705e-16
0.385113,1.30985e-16
0.387271,1.35395e-16
0.389428,1.39936e-16
0.391586,1.44613e-16
0.393743,1.49428e-16
0.395901,1.54386e-16
0.398058,1.59491e-16
0.400216,1.64744e-16
0.402373,1.70151e-16
0.404531,1.75715e-16
0.406688,1.81439e-16
0.408846,1.87329e-16
0.411003,1.93387e-16
0.413161,1.99618e-16
0.415318,2.06025e-16
0.417476,2.12614e-16
0.419633,2.19387e-16
0.421791,2.2635e-16
0.423948,2.33507e-16
0.426106,2.40862e-16
0.428263,2.4842e-16
0.430421,2.56185e-16
0.432578,2.64162e-16
0.434736,2.72356e-16
0.436893,2.80772e-16
0.439051,2.89413e-16
0.441208,2.98286e-16
0.443366,3.07396e-16
0.445523,3.16746e-16
0.447681,3.26343e-16
0.449838,3.36192e-16
0.451996,3.46298e-16
0.454153,3.56666e-16
0.456311,3.67301e-16
0.458468,3.7821e-16
0.460626,3.89397e-16
0.462783,4.00869e-16
0.464941,4.1263e-16
0.467098,4.24687e-16
0.469256,4.37046e-16
0.471413,4.49712e-16
0.473571,4.62691e-16
0.475728,4.75989e-16
0.477886,4.89613e-16
0.480043,5.03568e-16
0.482201,5.1786e-16
0.484358,5.32496e-16
0.486516,5.47482e-16
0.488673,5.62825e-16
0.490831,5.7853e-16
0.492988,5.94604e-16
0.495146,6.11053e-16
0.497303,6.27884e-16
0.499461,6.45104e-16
0.501618,6.62719e-16
0.503776,6.80736e-16
0.505933,6.99161e-16
0.508091,7.18002e-16
0.510248,7.37264e-16
0.512406,7.56955e-16
0.514563,7.77082e-16
0.516721,7.97651e-16
0.518878,8.18668e-16
0.521036,8.40142e-16
0.523193,8.62079e-16
0.525351,8.84486e-16
0.527508,9.0737e-16
0.529666,9.30737e-16
0.531823,9.54595e-16
0.533981,9.78951e-16
0.536138,1.00381e-15
0.538296,1.02918e-15
0.540453,1.05507e-15
0.542611,1.08149e-15
0.544768,1.10844e-15
0.546926,1.13592e-15
0.549083,1.16396e-15
0.551241,1.19254e-15
0.553398,1.22169e-15
0.555556,1.2514e-15
0.557713,1.28169e-15
0.559871,1.31256e-15
0.562028,1.34401e-15
0.564186,1.37606e-15
0.566343,1.40871e-15
0.568501,1.44196e-15
0.570658,1.47583e-15
0.572816,1.51032e-15
0.574973,1.54543e-15
0.577131,1.58118e-15
0.579288,1.61756e-15
0.581446,1.65459e-15
0.583603,1.69227e-15
0.585761,1.73061e-15
0.587918,1.76961e-15
0.590076,1.80928e-15
0.592233,1.84962e-15
0.594391,1.89064e-15
0.596548,1.93234e-15
0.598706,1.97474e-15
0.600863,2.01783e-15
0.60302,2.06162e-15
0.605178,2.10612e-15
0.607335,2.15133e-15
0.609493,2.19725e-15
0.61165,2.24389e-15
0.613808,2.29125e-15
0.615965,2.33935e-15
0.618123,2.38817e-15
0.62028,2.43773e-15
0.622438,2.48802e-15
0.624595,2.53906e-15
0.626753,2.59085e-15
0.62891,2.64338e-15
0.631068,2.69667e-15
0.633225,2.75071e-15
0.635383,2.8055e-15
0.63754,2.86106e-15
0.639698,2.91737e-15
0.641855,2.97445e-15
0.644013,3.03229e-15
0.64617,3.09089e-15
0.648328,3.15027e-15
0.650485,3.2104e-15
0.652643,3.27131e-15
0.6548,3.33298e-15
0.656958,3.39543e-15
0.659115,3.45863e-15
0.661273,3.52261e-15
0.66343,3.58735e-15
0.665588,3.65286e-15
0.667745,3.71913e-15
0.669903,3.78616e-15
0.67206,3.85395e-15
0.674218,3.92249e-15
0.676375,3.9918e-15
0.678533,4.06185e-15
0.68069,4.13265e-15
0.682848,4.2042e-15
0.685005,4.27649e-15
0.687163,4.34951e-15
0.68932,4.42327e-15
0.691478,4.49776e-15
0.693635,4.57296e-15
0.695793,4.64889e-15
0.69795,4.72552e-15
0.700108,4.80286e-15
0.702265,4.88089e-15
0.704423,4.95962e-15
0.70658,5.03903e-15
0.708738,5.11912e-15
0.710895,5.19987e-15
0.713053,5.28128e-15
0.71521,5.36335e-15
0.717368,5.44605e-15
0.719525,5.52939e-15
0.721683,5.61335e-15
0.72384,5.69792e-15
0.725998,5.78309e-15
0.728155,5.86885e-15
0.730313,5.95519e-15
0.73247,6.0421e-15
0.734628,6.12956e-15
0.736785,6.21756e-15
0.738943,6.3061e-15
0.7411,6.39515e-15
0.743258,6.4847e-15
0.745415,6.57474e-15
0.747573,6.66526e-15
0.74973,6.75624e-15
0.751888,6.84766e-15
0.754045,6.93951e-15
0.756203,7.03177e-15
0.75836,7.12444e-15
0.760518,7.21748e-15
0.762675,7.31089e-15
0.764833,7.40464e-15
0.76699,7.49873e-15
0.769148,7.59312e-15
0.771305,7.68781e-15
0.773463,7.78278e-15
0.77562,7.878e-15
0.777778,7.97346e-15
0.779935,8.06914e-15
0.782093,8.16501e-15
0.78425,8.26106e-15
0.786408,8.35727e-15
0.788565,8.45362e-15
0.790723,8.55008e-15
0.79288,8.64663e-15
0.795038,8.74326e-15
0.797195,8.83994e-15
0.799353,8.93665e-15
0.80151,9.03337e-15
0.803668,9.13007e-15
0.805825,9.22673e-15
0.807983,9.32333e-15
0.81014,9.41984e-15
0.812298,9.51625e-15
0.814455,9.61252e-15
0.816613,9.70864e-15
0.81877,9.80458e-15
0.820928,9.90031e-15
0.823085,9.99582e-15
0.825243,1.00911e-14
0.8274,1.0186e-14
0.829558,1.02807e-14
0.831715,1.03751e-14
0.833873,1.04691e-14
0.83603,1.05627e-14
0.838188,1.06559e-14
0.840345,1.07487e-14
0.842503,1.0841e-14
0.84466,1.09328e-14
0.846818,1.10242e-14
0.848975,1.1115e-14
0.851133,1.12053e-14
0.85329,1.12949e-14
0.855448,1.1384e-14
0.857605,1.14725e-14
0.859763,1.15602e-14
0.86192,1.16473e-14
0.864078,1.17337e-14
0.866235,1.18194e-14
0.868393,1.19043e-14
0.87055,1.19884e-14
0.872708,1.20717e-14
0.874865,1.21541e-14
0.877023,1.22357e-14
0.87918,1.23164e-14
0.881338,1.23962e-14
0.883495,1.24751e-14
0.885653,1.2553e-14
0.88781,1.26299e-14
0.889968,1.27059e-14
0.892125,1.27807e-14
0.894283,1.28546e-14
0.89644,1.29273e-14
0.898598,1.2999e-14
0.900755,1.30695e-14
0.902913,1.31389e-14
0.90507,1.32071e-14
0.907228,1.32741e-14
0.909385,1.334e-14
0.911543,1.34045e-14
0.9137,1.34679e-14
0.915858,1.35299e-14
0.918015,1.35907e-14
0.920173,1.36501e-14
0.92233,1.37082e-14
0.924488,1.3765e-14
0.926645,1.38203e-14
0.928803,1.38743e-14
0.93096,1.39269e-14
0.933118,1.3978e-14
0.935275,1.40277e-14
0.937433,1.4076e-14
0.93959,1.41227e-14
0.941748,1.4168e-14
0.943905,1.42118e-14
0.946063,1.4254e-14
0.94822,1.42947e-14
0.950378,1.43338e-14
0.952535,1.43714e-14
0.954693,1.44074e-14
0.95685,1.44418e-14
0.959008,1.44746e-14
0.961165,1.45058e-14
0.963323,1.45354e-14
0.96548,1.45633e-14
0.967638,1.45896e-14
0.969795,1.46143e-14
0.971953,1.46372e-14
0.97411,1.46586e-14
0.976268,1.46782e-14
0.978425,1.46961e-14
0.980583,1.47124e-14
0.98274,1.47269e-14
0.984898,1.47398e-14
0.987055,1.4751e-14
0.989213,1.47604e-14
0.99137,1.47681e-14
0.993528,1.47741e-14
0.995685,1.47784e-14
0.997843,1.4781e-14
1,1.47819e-14
1.00216,1.4781e-14
1.00431,1.47784e-14
1.00647,1.47741e-14
1.00863,1.47681e-14
1.01079,1.47604e-14
1.01294,1.4751e-14
1.0151,1.47398e-14
1.01726,1.47269e-14
1.01942,1.47124e-14
1.02157,1.46961e-14
1.02373,1.46782e-14
1.02589,1.46586e-14
1.02805,1.46372e-14
1.0302,1.46143e-14
1.03236,1.45896e-14
1.03452,1.45633e-14
1.03668,1.45354e-14
1.03883,1.45058e-14
1.04099,1.44746e-14
1.04315,1.44418e-14
1.04531,1.44074e-14
1.04746,1.43714e-14
1.04962,1.43338e-14
1.05178,1.42947e-14
1.05394,1.4254e-14
1.05609,1.42118e-14
1.05825,1.4168e-14
1.06041,1.41227e-14
1.06257,1.4076e-14
1.06472,1.40277e-14
1.06688,1.3978e-14
1.06904,1.39269e-14
1.0712,1.38743e-14
1.07335,1.38203e-14
1.07551,1.3765e-14
1.07767,1.37082e-14
1.07983,1.36501e-14
1.08198,1.35907e-14
1.08414,1.35299e-14
1.0863,1.34679e-14
1.08846,1.34045e-14
1.09061,1.334e-14
1.09277,1.32741e-14
1.09493,1.32071e-14
1.09709,1.31389e-14
1.09924,1.30695e-14
1.1014,1.2999e-14
1.10356,1.29273e-14
1.10572,1.28546e-14
1.10787,1.27807e-14
1.11003,1.27059e-14
1.11219,1.26299e-14
1.11435,1.2553e-14
1.1165,1.24751e-14
1.11866,1.23962e-14
1.12082,1.23164e-14
1.12298,1.22357e-14
1.12513,1.21541e-14
1.12729,1.20717e-14
1.12945,1.19884e-14
1.13161,1.19043e-14
1.13376,1.18194e-14
1.13592,1.17337e-14
1.13808,1.16473e-14
1.14024,1.15602e-14
1.14239,1.14725e-14
1.14455,1.1384e-14
1.14671,1.12949e-14
1.14887,1.12053e-14
1.15102,1.1115e-14
1.15318,1.10242e-14
1.15534,1.09328e-14
1.1575,1.0841e-14
1.15965,1.07487e-14
1.16181,1.06559e-14
1.16397,1.05627e-14
1.16613,1.04691e-14
1.16828,1.03751e-14
1.17044,1.02807e-14
1.1726,1.0186e-14
1.17476,1.00911e-14
1.17691,9.99582e-15
1.17907,9.90031e-15
1.18123,9.80458e-15
1.18339,9.70864e-15
1.18554,9.61252e-15
1.1877,9.51625e-15
1.18986,9.41984e-15
1.19202,9.32333e-15
1.19417,9.22673e-15
1.19633,9.13007e-15
1.19849,9.03337e-15
1.20065,8.93665e-15
1.2028,8.83994e-15
1.20496,8.74326e-15
1.20712,8.64663e-15
1.20928,8.55008e-15
1.21143,8.45362e-15
1.21359,8.35727e-15
1.21575,8.26106e-15
1.21791,8.16501e-15
1.22006,8.06914e-15
1.22222,7.97346e-15
1.22438,7.878e-15
1.22654,7.78278e-15
1.22869,7.68781e-15
1.23085,7.59312e-15
1.23301,7.49873e-15
1.23517,7.40464e-15
1.23732,7.31089e-15
1.23948,7.21748e-15
1.24164,7.12444e-15
1.2438,7.03177e-15
1.24595,6.93951e-15
1.24811,6.84766e-15
1.25027,6.75624e-15
1.25243,6.66526e-15
1.25458,6.57474e-15
1.25674,6.4847e-15
1.2589,6.39515e-15
1.26106,6.3061e-15
1.26321,6.21756e-15
1.26537,6.12956e-15
1.26753,6.0421e-15
1.26969,5.95519e-15
1.27184,5.86885e-15
1.274,5.78309e-15
1.27616,5.69792e-15
1.27832,5.61335e-15
1.28047,5.52939e-15
1.28263,5.44605e-15
1.28479,5.36335e-15
1.28695,5.28128e-15
1.2891,5.19987e-15
1.29126,5.11912e-15
1.29342,5.03903e-15
1.29558,4.95962e-15
1.29773,4.88089e-15
1.29989,4.80286e-15
1.30205,4.72552e-15
1.30421,4.64889e-15
1.30636,4.57296e-15
1.30852,4.49776e-15
1.31068,4.42327e-15
1.31284,4.34951e-15
1.31499,4.27649e-15
1.31715,4.2042e-15
1.31931,4.13265e-15
1.32147,4.06185e-15
1.32362,3.9918e-15
1.32578,3.92249e-15
1.32794,3.85395e-15
1.3301,3.78616e-15
1.33225,3.71913e-15
1.33441,3.65286e-15
1.33657,3.58735e-15
1.33873,3.52261e-15
1.34088,3.45863e-15
1.34304,3.39543e-15
1.3452,3.33298e-15
1.34736,3.27131e-15
1.34951,3.2104e-15
1.35167,3.15027e-15
1.35383,3.09089e-15
1.35599,3.03229e-15
1.35814,2.97445e-15
1.3603,2.91737e-15
1.36246,2.86106e-15
1.36462,2.8055e-15
1.36677,2.75071e-15
1.36893,2.69667e-15
1.37109,2.64338e-15
1.37325,2.59085e-15
1.3754,2.53906e-15
1.37756,2.48802e-15
1.37972,2.43773e-15
1.38188,2.38817e-15
1.38403,2.33935e-15
1.38619,2.29125e-15
1.38835,2.24389e-15
1.39051,2.19725e-15
1.39266,2.15133e-15
1.39482,2.10612e-15
1.39698,2.06162e-15
1.39914,2.01783e-15
1.40129,1.97474e-15
1.40345,1.93234e-15
1.40561,1.89064e-15
1.40777,1.84962e-15
1.40992,1.80928e-15
1.41208,1.76961e-15
1.41424,1.73061e-15
1.4164,1.69227e-15
1.41855,1.65459e-15
1.42071,1.61756e-15
1.42287,1.58118e-15
1.42503,1.54543e-15
1.42718,1.51032e-15
1.42934,1.47583e-15
1.4315,1.44196e-15
1.43366,1.40871e-15
1.43581,1.37606e-15
1.43797,1.34401e-15
1.44013,1.31256e-15
1.44229,1.28169e-15
1.44444,1.2514e-15
1.4466,1.22169e-15
1.44876,1.19254e-15
1.45092,1.16396e-15
1.45307,1.13592e-15
1.45523,1.10844e-15
1.45739,1.08149e-15
1.45955,1.05507e-15
1.4617,1.02918e-15
1.46386,1.00381e-15
1.46602,9.78951e-16
1.46818,9.54595e-16
1.47033,9.30737e-16
1.47249,9.0737e-16
1.47465,8.84486e-16
1.47681,8.62079e-16
1.47896,8.40142e-16
1.48112,8.18668e-16
1.48328,7.97651e-16
1.48544,7.77082e-16
1.48759,7.56955e-16
1.48975,7.37264e-16
1.49191,7.18002e-16
1.49407,6.99161e-16
1.49622,6.80736e-16
1.49838,6.62719e-16
1.50054,6.45104e-16
1.5027,6.27884e-16
1.50485,6.11053e-16
1.50701,5.94604e-16
1.50917,5.7853e-16
1.51133,5.62825e-16
1.51348,5.47482e-16
1.51564,5.32496e-16
1.5178,5.1786e-16
1.51996,5.03568e-16
1.52211,4.89613e-16
1.52427,4.75989e-16
1.52643,4.62691e-16
1.52859,4.49712e-16
1.53074,4.37046e-16
1.5329,4.24687e-16
1.53506,4.1263e-16
1.53722,4.00869e-16
1.53937,3.89397e-16
1.54153,3.7821e-16
1.54369,3.67301e-16
1.54585,3.56666e-16
1.548,3.46298e-16
1.55016,3.36192e-16
1.55232,3.26343e-16
1.55448,3.16746e-16
1.55663,3.07396e-16
1.55879,2.98286e-16
1.56095,2.89413e-16
1.56311,2.80772e-16
1.56526,2.72356e-16
1.56742,2.64162e-16
1.56958,2.56185e-16
1.57174,2.4842e-16
1.57389,2.40862e-16
1.57605,2.33507e-16
1.57821,2.2635e-16
1.58037,2.19387e-16
1.58252,2.12614e-16
1.58468,2.06025e-16
1.58684,1.99618e-16
1.589,1.93387e-16
1.59115,1.87329e-16
1.59331,1.81439e-16
1.59547,1.75715e-16
1.59763,1.70151e-16
1.59978,1.64744e-16
1.60194,1.59491e-16
1.6041,1.54386e-16
1.60626,1.49428e-16
1.60841,1.44613e-16
1.61057,1.39936e-16
1.61273,1.35395e-16
1.61489,1.30985e-16
1.61704,1.26705e-16
1.6192,1.2255e-16
1.62136,1.18518e-16
1.62352,1.14605e-16
1.62567,1.10809e-16
1.62783,1.07125e-16
1.62999,1.03552e-16
1.63215,1.00087e-16
1.6343,9.67263e-17
1.63646,9.34675e-17
1.63862,9.03081e-17
1.64078,8.72452e-17
1.64293,8.42765e-17
1.64509,8.13993e-17
1.64725,7.86112e-17
1.64941,7.59097e-17
1.65156,7.32926e-17
1.65372,7.07574e-17
1.65588,6.8302e-17
1.65804,6.59241e-17
1.66019,6.36216e-17
1.66235,6.13924e-17
1.66451,5.92344e-17
1.66667,5.71456e-17
1.66882,5.5124e-17
1.67098,5.31678e-17
1.67314,5.1275e-17
1.6753,4.94439e-17
1.67745,4.76726e-17
1.67961,4.59594e-17
1.68177,4.43026e-17
1.68393,4.27006e-17
1.68608,4.11517e-17
1.68824,3.96544e-17
1.6904,3.82071e-17
1.69256,3.68083e-17
1.69471,3.54567e-17
1.69687,3.41507e-17
1.69903,3.28889e-17
1.70119,3.16701e-17
1.70334,3.0493e-17
1.7055,2.93561e-17
1.70766,2.82584e-17
1.70982,2.71985e-17
1.71197,2.61754e-17
1.71413,2.51878e-17
1.71629,2.42346e-17
1.71845,2.33148e-17
1.7206,2.24273e-17
1.72276,2.15711e-17
1.72492,2.07451e-17
1.72708,1.99485e-17
1.72923,1.91802e-17
1.73139,1.84394e-17
1.73355,1.77251e-17
1.73571,1.70365e-17
1.73786,1.63727e-17
1.74002,1.5733e-17
1.74218,1.51165e-17
1.74434,1.45225e-17
1.74649,1.39502e-17
1.74865,1.33988e-17
1.75081,1.28678e-17
1.75297,1.23564e-17
1.75512,1.18639e-17
1.75728,1.13898e-17
1.75944,1.09333e-17
1.7616,1.04939e-17
1.76375,1.00709e-17
1.76591,9.66394e-18
1.76807,9.27231e-18
1.77023,8.89551e-18
1.77238,8.53303e-18
1.77454,8.18436e-18
1.7767,7.84903e-18
1.77886,7.52657e-18
1.78101,7.21651e-18
1.78317,6.91842e-18
1.78533,6.63187e-18
1.78749,6.35645e-18
1.78964,6.09176e-18
1.7918,5.83741e-18
1.79396,5.59303e-18
1.79612,5.35826e-18
1.79827,5.13274e-18
1.80043,4.91615e-18
1.80259,4.70815e-18
1.80475,4.50842e-18
1.8069,4.31666e-18
1.80906,4.13258e-18
1.81122,3.95589e-18
1.81338,3.78631e-18
1.81553,3.62358e-18
1.81769,3.46744e-18
1.81985,3.31764e-18
1.82201,3.17394e-18
1.82416,3.03612e-18
1.82632,2.90394e-18
1.82848,2.77719e-18
1.83064,2.65567e-18
1.83279,2.53917e-18
1.83495,2.42749e-18
1.83711,2.32046e-18
1.83927,2.21789e-18
1.84142,2.1196e-18
1.84358,2.02544e-18
1.84574,1.93523e-18
1.8479,1.84883e-18
1.85005,1.76608e-18
1.85221,1.68683e-18
1.85437,1.61096e-18
1.85653,1.53832e-18
1.85868,1.46878e-18
1.86084,1.40222e-18
1.863,1.33853e-18
1.86516,1.27757e-18
1.86731,1.21925e-18
1.86947,1.16346e-18
1.87163,1.1101e-18
1.87379,1.05905e-18
1.87594,1.01024e-18
1.8781,9.63562e-19
1.88026,9.18936e-19
1.88242,8.76274e-19
1.88457,8.35496e-19
1.88673,7.96523e-19
1.88889,7.59279e-19
1.89105,7.23693e-19
1.8932,6.89694e-19
1.89536,6.57216e-19
1.89752,6.26195e-19
1.89968,5.96568e-19
1.90183,5.68277e-19
1.90399,5.41264e-19
1.90615,5.15476e-19
1.90831,4.90859e-19
1.91046,4.67364e-19
1.91262,4.44941e-19
1.91478,4.23544e-19
1.91694,4.0313e-19
1.91909,3.83655e-19
1.92125,3.65079e-19
1.92341,3.47361e-19
1.92557,3.30465e-19
1.92772,3.14354e-19
1.92988,2.98993e-19
1.93204,2.84351e-19
1.9342,2.70393e-19
1.93635,2.57091e-19
1.93851,2.44415e-19
1.94067,2.32337e-19
1.94283,2.2083e-19
1.94498,2.09869e-19
1.94714,1.99428e-19
1.9493,1.89485e-19
1.95146,1.80017e-19
1.95361,1.71001e-19
1.95577,1.62419e-19
1.95793,1.54249e-19
1.96009,1.46473e-19
1.96224,1.39073e-19
1.9644,1.32031e-19
1.96656,1.25332e-19
1.96872,1.18958e-19
1.97087,1.12896e-19
1.97303,1.0713e-19
1.97519,1.01646e-19
1.97735,9.64323e-20
1.9795,9.14752e-20
1.98166,8.67627e-20
1.98382,8.22835e-20
1.98598,7.80265e-20
1.98813,7.3981e-20
1.99029,7.01372e-20
1.99245,6.64853e-20
1.99461,6.30163e-20
1.99676,5.97213e-20
1.99892,5.6592e-20
