0.491841,0.00307063
0.496503,0.00328071
0.501166,0.00350342
0.505828,0.0037394
0.51049,0.0039893
0.515152,0.00425381
0.519814,0.00453361
0.524476,0.00482944
0.529138,0.00514205
0.5338,0.00547219
0.538462,0.00582068
0.543124,0.00618833
0.547786,0.00657598
0.552448,0.0069845
0.55711,0.00741478
0.561772,0.00786773
0.566434,0.00834428
0.571096,0.0088454
0.575758,0.00937207
0.58042,0.00992527
0.585082,0.010506
0.589744,0.0111154
0.594406,0.0117545
0.599068,0.0124243
0.60373,0.013126
0.608392,0.0138606
0.613054,0.0146293
0.617716,0.0154333
0.622378,0.0162737
0.62704,0.0171516
0.631702,0.0180683
0.636364,0.019025
0.641026,0.0200228
0.645688,0.0210629
0.65035,0.0221466
0.655012,0.0232751
0.659674,0.0244495
0.664336,0.0256712
0.668998,0.0269412
0.67366,0.0282608
0.678322,0.0296312
0.682984,0.0310536
0.687646,0.0325291
0.692308,0.034059
0.69697,0.0356442
0.701632,0.037286
0.706294,0.0389854
0.710956,0.0407435
0.715618,0.0425614
0.72028,0.04444
0.724942,0.0463803
0.729604,0.0483833
0.734266,0.0504499
0.738928,0.0525809
0.74359,0.0547771
0.748252,0.0570394
0.752914,0.0593683
0.757576,0.0617647
0.762238,0.0642291
0.7669,0.066762
0.771562,0.069364
0.776224,0.0720355
0.780886,0.0747768
0.785548,0.0775883
0.79021,0.0804701
0.794872,0.0834224
0.799534,0.0864454
0.804196,0.089539
0.808858,0.0927032
0.81352,0.0959377
0.818182,0.0992424
0.822844,0.102617
0.827506,0.106061
0.832168,0.109574
0.83683,0.113156
0.841492,0.116805
0.846154,0.120521
0.850816,0.124303
0.855478,0.128151
0.86014,0.132063
0.864802,0.136039
0.869464,0.140076
0.874126,0.144174
0.878788,0.148332
0.88345,0.152547
0.888112,0.156819
0.892774,0.161146
0.897436,0.165526
0.902098,0.169958
0.90676,0.174439
0.911422,0.178968
0.916084,0.183543
0.920746,0.188161
0.925408,0.192821
0.93007,0.197521
0.934732,0.202257
0.939394,0.207029
0.944056,0.211833
0.948718,0.216667
0.95338,0.221529
0.958042,0.226416
0.962704,0.231325
0.967366,0.236255
0.972028,0.241202
0.97669,0.246164
0.981352,0.251138
0.986014,0.256121
0.990676,0.261112
0.995338,0.266106
1,0.271102
1.00466,0.276096
1.00932,0.281086
1.01399,0.28607
1.01865,0.291044
1.02331,0.296006
1.02797,0.300953
1.03263,0.305882
1.0373,0.310792
1.04196,0.315679
1.04662,0.320541
1.05128,0.325375
1.05594,0.330179
1.06061,0.33495
1.06527,0.339687
1.06993,0.344386
1.07459,0.349046
1.07925,0.353665
1.08392,0.35824
1.08858,0.362769
1.09324,0.36725
1.0979,0.371682
1.10256,0.376062
1.10723,0.380389
1.11189,0.384661
1.11655,0.388876
1.12121,0.393034
1.12587,0.397132
1.13054,0.401169
1.1352,0.405144
1.13986,0.409056
1.14452,0.412904
1.14918,0.416687
1.15385,0.420403
1.15851,0.424052
1.16317,0.427634
1.16783,0.431147
1.17249,0.434591
1.17716,0.437965
1.18182,0.44127
1.18648,0.444504
1.19114,0.447669
1.1958,0.450762
1.20047,0.453785
1.20513,0.456738
1.20979,0.459619
1.21445,0.462431
1.21911,0.465172
1.22378,0.467844
1.22844,0.470446
1.2331,0.472979
1.23776,0.475443
1.24242,0.477839
1.24709,0.480168
1.25175,0.482431
1.25641,0.484627
1.26107,0.486758
1.26573,0.488824
1.2704,0.490827
1.27506,0.492768
1.27972,0.494646
1.28438,0.496464
1.28904,0.498222
1.29371,0.499922
1.29837,0.501563
1.30303,0.503149
1.30769,0.504679
1.31235,0.506154
1.31702,0.507576
1.32168,0.508947
1.32634,0.510266
1.331,0.511536
1.33566,0.512758
1.34033,0.513933
1.34499,0.515061
1.34965,0.516145
1.35431,0.517185
1.35897,0.518183
1.36364,0.519139
1.3683,0.520056
1.37296,0.520934
1.37762,0.521774
1.38228,0.522578
1.38695,0.523347
1.39161,0.524082
1.39627,0.524783
1.40093,0.525453
1.40559,0.526092
1.41026,0.526702
1.41492,0.527282
1.41958,0.527836
1.42424,0.528362
1.4289,0.528863
1.43357,0.52934
1.43823,0.529793
1.44289,0.530223
1.44755,0.530632
1.45221,0.531019
1.45688,0.531387
1.46154,0.531735
1.4662,0.532066
1.47086,0.532378
1.47552,0.532674
1.48019,0.532954
1.48485,0.533218
1.48951,0.533468
1.49417,0.533704
1.49883,0.533927
1.5035,0.534137
1.50816,0.534335
1.51282,0.534522
1.51748,0.534697
1.52214,0.534863
1.52681,0.535018
1.53147,0.535165
1.53613,0.535302
1.54079,0.535431
1.54545,0.535552
1.55012,0.535666
1.55478,0.535773
1.55944,0.535873
1.5641,0.535966
1.56876,0.536054
1.57343,0.536136
1.57809,0.536212
1.58275,0.536284
1.58741,0.536351
1.59207,0.536413
1.59674,0.536472
1.6014,0.536526
1.60606,0.536577
1.61072,0.536624
1.61538,0.536668
1.62005,0.536709
1.62471,0.536747
1.62937,0.536782
1.63403,0.536815
1.63869,0.536845
1.64336,0.536874
1.64802,0.5369
1.65268,0.536924
1.65734,0.536947
1.662,0.536968
1.66667,0.536987
1.67133,0.537005
1.67599,0.537021
1.68065,0.537036
1.68531,0.537051
1.68998,0.537064
1.69464,0.537076
1.6993,0.537087
1.70396,0.537097
1.70862,0.537106
1.71329,0.537115
1.71795,0.537123
1.72261,0.53713
1.72727,0.537137
1.73193,0.537143
1.7366,0.537149
1.74126,0.537154
1.74592,0.537159
1.75058,0.537163
1.75524,0.537167
1.75991,0.537171
1.76457,0.537174
1.76923,0.537177
1.77389,0.53718
1.77855,0.537182
1.78322,0.537185
1.78788,0.537187
1.79254,0.537189
1.7972,0.537191
1.80186,0.537192
1.80653,0.537194
1.81119,0.537195
1.81585,0.537196
1.82051,0.537197
1.82517,0.537198
1.82984,0.537199
1.8345,0.5372
1.83916,0.537201
1.84382,0.537202
1.84848,0.537202
1.85315,0.537203
1.85781,0.537203
1.86247,0.537204
1.86713,0.537204
1.87179,0.537204
1.87646,0.537205
1.88112,0.537205
1.88578,0.537205
1.89044,0.537206
1.8951,0.537206
1.89977,0.537206
1.90443,0.537206
1.90909,0.537206
1.91375,0.537207
1.91841,0.537207
1.92308,0.537207
1.92774,0.537207
1.9324,0.537207
1.93706,0.537207
1.94172,0.537207
1.94639,0.537207
1.95105,0.537207
1.95571,0.537207
1.96037,0.537207
1.96503,0.537207
1.9697,0.537208
1.97436,0.537208
1.97902,0.537208
1.98368,0.537208
1.98834,0.537208
1.99301,0.537208
1.99767,0.537208
