0.852399,1.1258e-14
0.859779,1.15609e-14
0.867159,1.18558e-14
0.874539,1.21417e-14
0.881919,1.24176e-14
0.889299,1.26824e-14
0.896679,1.29353e-14
0.904059,1.31753e-14
0.911439,1.34015e-14
0.918819,1.3613e-14
0.926199,1.3809e-14
0.933579,1.39888e-14
0.940959,1.41516e-14
0.948339,1.42969e-14
0.95572,1.4424e-14
0.9631,1.45324e-14
0.97048,1.46217e-14
0.97786,1.46916e-14
0.98524,1.47417e-14
0.99262,1.47718e-14
1,1.47819e-14
1.00738,1.47718e-14
1.01476,1.47417e-14
1.02214,1.46916e-14
1.02952,1.46217e-14
1.0369,1.45324e-14
1.04428,1.4424e-14
1.05166,1.42969e-14
1.05904,1.41516e-14
1.06642,1.39888e-14
1.0738,1.3809e-14
1.08118,1.3613e-14
1.08856,1.34015e-14
1.09594,1.31753e-14
1.10332,1.29353e-14
1.1107,1.26824e-14
1.11808,1.24176e-14
1.12546,1.21417e-14
1.13284,1.18558e-14
1.14022,1.15609e-14
1.1476,1.1258e-14
1.15498,1.09481e-14
1.16236,1.06322e-14
1.16974,1.03114e-14
1.17712,9.98667e-15
1.1845,9.65901e-15
1.19188,9.32938e-15
1.19926,8.99875e-15
1.20664,8.66802e-15
1.21402,8.33809e-15
1.2214,8.0098e-15
1.22878,7.68397e-15
1.23616,7.36136e-15
1.24354,7.0427e-15
1.25092,6.72866e-15
1.2583,6.41988e-15
1.26568,6.11694e-15
1.27306,5.82036e-15
1.28044,5.53062e-15
1.28782,5.24816e-15
1.2952,4.97335e-15
1.30258,4.70651e-15
1.30996,4.44793e-15
1.31734,4.19783e-15
1.32472,3.95641e-15
1.3321,3.7238e-15
1.33948,3.5001e-15
1.34686,3.28535e-15
1.35424,3.07959e-15
1.36162,2.88279e-15
1.369,2.69489e-15
1.37638,2.51581e-15
1.38376,2.34543e-15
1.39114,2.18362e-15
1.39852,2.0302e-15
1.4059,1.885e-15
1.41328,1.7478e-15
1.42066,1.61838e-15
1.42804,1.4965e-15
1.43542,1.38192e-15
1.4428,1.27437e-15
1.45018,1.1736e-15
1.45756,1.07932e-15
1.46494,9.91272e-16
1.47232,9.09163e-16
1.4797,8.32721e-16
1.48708,7.61669e-16
1.49446,6.95731e-16
1.50185,6.34637e-16
1.50923,5.78119e-16
1.51661,5.25919e-16
1.52399,4.7778e-16
1.53137,4.33458e-16
1.53875,3.92712e-16
1.54613,3.55312e-16
1.55351,3.21036e-16
1.56089,2.89672e-16
1.56827,2.61017e-16
1.57565,2.34876e-16
1.58303,2.11066e-16
1.59041,1.89411e-16
1.59779,1.69747e-16
1.60517,1.51917e-16
1.61255,1.35775e-16
1.61993,1.21183e-16
1.62731,1.08012e-16
1.63469,9.61417e-17
1.64207,8.54594e-17
1.64945,7.58607e-17
1.65683,6.72484e-17
1.66421,5.95328e-17
1.67159,5.26307e-17
1.67897,4.64654e-17
1.68635,4.09666e-17
1.69373,3.60694e-17
1.70111,3.17144e-17
1.70849,2.78472e-17
1.71587,2.44184e-17
1.72325,2.13826e-17
1.73063,1.86987e-17
1.73801,1.63295e-17
1.74539,1.4241e-17
1.75277,1.24028e-17
1.76015,1.07871e-17
1.76753,9.36916e-18
1.77491,8.12652e-18
1.78229,7.0391e-18
1.78967,6.08889e-18
1.79705,5.25978e-18
1.80443,4.53739e-18
1.81181,3.90889e-18
1.81919,3.36286e-18
1.82657,2.88917e-18
1.83395,2.47883e-18
1.84133,2.12387e-18
1.84871,1.81726e-18
1.85609,1.5528e-18
1.86347,1.32503e-18
1.87085,1.12912e-18
1.87823,9.60871e-19
1.88561,8.1658e-19
1.89299,6.93012e-19
1.90037,5.87343e-19
1.90775,4.97108e-19
1.91513,4.20164e-19
1.92251,3.54647e-19
1.92989,2.98938e-19
1.93727,2.51637e-19
1.94465,2.11533e-19
1.95203,1.77578e-19
1.95941,1.48871e-19
1.96679,1.24634e-19
1.97417,1.04202e-19
1.98155,8.70004e-20
1.98893,7.25397e-20
1.99631,6.04003e-20
