1.27381,5.79072e-15
1.28175,5.4802e-15
1.28968,5.17818e-15
1.29762,4.8851e-15
1.30556,4.60135e-15
1.31349,4.32727e-15
1.32143,4.06311e-15
1.32937,3.80907e-15
1.3373,3.5653e-15
1.34524,3.33188e-15
1.35317,3.10884e-15
1.36111,2.89616e-15
1.36905,2.69379e-15
1.37698,2.50162e-15
1.38492,2.3195e-15
1.39286,2.14726e-15
1.40079,1.98468e-15
1.40873,1.83152e-15
1.41667,1.68753e-15
1.4246,1.5524e-15
1.43254,1.42585e-15
1.44048,1.30756e-15
1.44841,1.19719e-15
1.45635,1.09442e-15
1.46429,9.98888e-16
1.47222,9.10264e-16
1.48016,8.28198e-16
1.4881,7.52346e-16
1.49603,6.82365e-16
1.50397,6.17919e-16
1.5119,5.5868e-16
1.51984,5.04325e-16
1.52778,4.54542e-16
1.53571,4.09029e-16
1.54365,3.67493e-16
1.55159,3.29656e-16
1.55952,2.9525e-16
1.56746,2.64018e-16
1.5754,2.35719e-16
1.58333,2.10121e-16
1.59127,1.87009e-16
1.59921,1.66177e-16
1.60714,1.47433e-16
1.61508,1.30598e-16
1.62302,1.15503e-16
1.63095,1.01992e-16
1.63889,8.992e-17
1.64683,7.91519e-17
1.65476,6.95637e-17
1.6627,6.10408e-17
1.67063,5.34779e-17
1.67857,4.67782e-17
1.68651,4.08535e-17
1.69444,3.56231e-17
1.70238,3.10134e-17
1.71032,2.69578e-17
1.71825,2.33956e-17
1.72619,2.02722e-17
1.73413,1.75381e-17
1.74206,1.51489e-17
1.75,1.30646e-17
1.75794,1.12494e-17
1.76587,9.67107e-18
1.77381,8.30114e-18
1.78175,7.11405e-18
1.78968,6.08713e-18
1.79762,5.20025e-18
1.80556,4.43559e-18
1.81349,3.77742e-18
1.82143,3.21185e-18
1.82937,2.72666e-18
1.8373,2.31112e-18
1.84524,1.95583e-18
1.85317,1.65255e-18
1.86111,1.39411e-18
1.86905,1.17423e-18
1.87698,9.87472e-19
1.88492,8.29113e-19
1.89286,6.95054e-19
1.90079,5.81754e-19
1.90873,4.86157e-19
1.91667,4.0563e-19
1.9246,3.37908e-19
1.93254,2.81051e-19
1.94048,2.33392e-19
1.94841,1.9351e-19
1.95635,1.60191e-19
1.96429,1.324e-19
1.97222,1.09258e-19
1.98016,9.00193e-20
1.9881,7.40515e-20
1.99603,6.08202e-20
