0.799582,0.0863184
0.803758,0.0890831
0.807933,0.0919044
0.812109,0.0947823
0.816284,0.0977165
0.820459,0.100707
0.824635,0.103753
0.82881,0.106855
0.832985,0.110012
0.837161,0.113224
0.841336,0.11649
0.845511,0.11981
0.849687,0.123184
0.853862,0.12661
0.858038,0.130088
0.862213,0.133617
0.866388,0.137196
0.870564,0.140825
0.874739,0.144502
0.878914,0.148227
0.88309,0.151999
0.887265,0.155816
0.891441,0.159677
0.895616,0.163582
0.899791,0.167528
0.903967,0.171515
0.908142,0.175541
0.912317,0.179606
0.916493,0.183706
0.920668,0.187842
0.924843,0.192011
0.929019,0.196212
0.933194,0.200444
0.93737,0.204704
0.941545,0.208991
0.94572,0.213303
0.949896,0.217639
0.954071,0.221997
0.958246,0.226375
0.962422,0.230771
0.966597,0.235183
0.970772,0.23961
0.974948,0.244049
0.979123,0.248499
0.983299,0.252958
0.987474,0.257423
0.991649,0.261893
0.995825,0.266367
1,0.270841
1.00418,0.275314
1.00835,0.279784
1.01253,0.28425
1.0167,0.288709
1.02088,0.293158
1.02505,0.297598
1.02923,0.302024
1.0334,0.306437
1.03758,0.310833
1.04175,0.31521
1.04593,0.319568
1.0501,0.323904
1.05428,0.328217
1.05846,0.332504
1.06263,0.336764
1.06681,0.340995
1.07098,0.345196
1.07516,0.349366
1.07933,0.353501
1.08351,0.357602
1.08768,0.361666
1.09186,0.365693
1.09603,0.36968
1.10021,0.373626
1.10438,0.377531
1.10856,0.381392
1.11273,0.385209
1.11691,0.388981
1.12109,0.392706
1.12526,0.396383
1.12944,0.400012
1.13361,0.403591
1.13779,0.40712
1.14196,0.410598
1.14614,0.414024
1.15031,0.417397
1.15449,0.420717
1.15866,0.423984
1.16284,0.427196
1.16701,0.430353
1.17119,0.433455
1.17537,0.436501
1.17954,0.439491
1.18372,0.442425
1.18789,0.445303
1.19207,0.448125
1.19624,0.450889
1.20042,0.453597
1.20459,0.456249
1.20877,0.458844
1.21294,0.461382
1.21712,0.463864
1.22129,0.46629
1.22547,0.46866
1.22965,0.470974
1.23382,0.473233
1.238,0.475437
1.24217,0.477587
1.24635,0.479682
1.25052,0.481724
1.2547,0.483713
1.25887,0.485649
1.26305,0.487533
1.26722,0.489365
1.2714,0.491147
1.27557,0.492879
1.27975,0.494561
1.28392,0.496194
1.2881,0.49778
1.29228,0.499318
1.29645,0.500809
1.30063,0.502255
1.3048,0.503656
1.30898,0.505012
1.31315,0.506326
1.31733,0.507596
1.3215,0.508825
1.32568,0.510014
1.32985,0.511162
1.33403,0.512271
1.3382,0.513342
1.34238,0.514376
1.34656,0.515373
1.35073,0.516334
1.35491,0.517261
1.35908,0.518154
1.36326,0.519014
1.36743,0.519841
1.37161,0.520637
1.37578,0.521403
1.37996,0.522139
1.38413,0.522847
1.38831,0.523526
1.39248,0.524179
1.39666,0.524805
1.40084,0.525405
1.40501,0.525981
1.40919,0.526533
1.41336,0.527061
1.41754,0.527567
1.42171,0.528052
1.42589,0.528515
1.43006,0.528959
1.43424,0.529382
1.43841,0.529787
1.44259,0.530174
1.44676,0.530543
1.45094,0.530895
1.45511,0.531231
1.45929,0.531551
1.46347,0.531857
1.46764,0.532147
1.47182,0.532424
1.47599,0.532688
1.48017,0.532938
1.48434,0.533177
1.48852,0.533403
1.49269,0.533619
1.49687,0.533823
1.50104,0.534017
1.50522,0.534201
1.50939,0.534376
1.51357,0.534541
1.51775,0.534698
1.52192,0.534847
1.5261,0.534987
1.53027,0.53512
1.53445,0.535246
1.53862,0.535365
1.5428,0.535478
1.54697,0.535584
1.55115,0.535685
1.55532,0.535779
1.5595,0.535869
1.56367,0.535953
1.56785,0.536033
1.57203,0.536107
1.5762,0.536178
1.58038,0.536244
1.58455,0.536307
1.58873,0.536366
1.5929,0.536421
1.59708,0.536473
1.60125,0.536522
1.60543,0.536567
1.6096,0.53661
1.61378,0.536651
1.61795,0.536688
1.62213,0.536724
1.6263,0.536757
1.63048,0.536788
1.63466,0.536817
1.63883,0.536845
1.64301,0.53687
1.64718,0.536894
1.65136,0.536916
1.65553,0.536937
1.65971,0.536956
1.66388,0.536974
1.66806,0.536991
1.67223,0.537007
1.67641,0.537022
1.68058,0.537036
1.68476,0.537048
1.68894,0.53706
1.69311,0.537071
1.69729,0.537081
1.70146,0.537091
1.70564,0.5371
1.70981,0.537108
1.71399,0.537116
1.71816,0.537123
1.72234,0.537129
1.72651,0.537135
1.73069,0.537141
1.73486,0.537146
1.73904,0.537151
1.74322,0.537156
1.74739,0.53716
1.75157,0.537164
1.75574,0.537167
1.75992,0.537171
1.76409,0.537174
1.76827,0.537176
1.77244,0.537179
1.77662,0.537181
1.78079,0.537183
1.78497,0.537186
1.78914,0.537187
1.79332,0.537189
1.79749,0.537191
1.80167,0.537192
1.80585,0.537193
1.81002,0.537195
1.8142,0.537196
1.81837,0.537197
1.82255,0.537198
1.82672,0.537199
1.8309,0.537199
1.83507,0.5372
1.83925,0.537201
1.84342,0.537201
1.8476,0.537202
1.85177,0.537203
1.85595,0.537203
1.86013,0.537203
1.8643,0.537204
1.86848,0.537204
1.87265,0.537205
1.87683,0.537205
1.881,0.537205
1.88518,0.537205
1.88935,0.537206
1.89353,0.537206
1.8977,0.537206
1.90188,0.537206
1.90605,0.537206
1.91023,0.537206
1.91441,0.537207
1.91858,0.537207
1.92276,0.537207
1.92693,0.537207
1.93111,0.537207
1.93528,0.537207
1.93946,0.537207
1.94363,0.537207
1.94781,0.537207
1.95198,0.537207
1.95616,0.537207
1.96033,0.537207
1.96451,0.537207
1.96868,0.537207
1.97286,0.537208
1.97704,0.537208
1.98121,0.537208
1.98539,0.537208
1.98956,0.537208
1.99374,0.537208
1.99791,0.537208
