0.505131,0.00364268
0.507412,0.00376039
0.509692,0.00388145
0.511973,0.00400593
0.514253,0.00413391
0.516534,0.00426548
0.518814,0.00440072
0.521095,0.00453971
0.523375,0.00468254
0.525656,0.00482929
0.527936,0.00498006
0.530217,0.00513492
0.532497,0.00529399
0.534778,0.00545733
0.537058,0.00562506
0.539339,0.00579726
0.541619,0.00597404
0.5439,0.00615548
0.54618,0.00634169
0.548461,0.00653277
0.550741,0.00672881
0.553022,0.00692994
0.555302,0.00713624
0.557583,0.00734782
0.559863,0.00756479
0.562144,0.00778726
0.564424,0.00801535
0.566705,0.00824915
0.568985,0.00848878
0.571266,0.00873436
0.573546,0.008986
0.575827,0.00924381
0.578107,0.00950792
0.580388,0.00977844
0.582668,0.0100555
0.584949,0.0103392
0.587229,0.0106297
0.58951,0.0109271
0.59179,0.0112315
0.594071,0.011543
0.596351,0.0118618
0.598632,0.012188
0.600912,0.0125218
0.603193,0.0128632
0.605473,0.0132124
0.607754,0.0135695
0.610034,0.0139347
0.612315,0.014308
0.614595,0.0146897
0.616876,0.0150798
0.619156,0.0154786
0.621437,0.015886
0.623717,0.0163023
0.625998,0.0167276
0.628278,0.0171621
0.630559,0.0176058
0.632839,0.0180589
0.63512,0.0185216
0.6374,0.018994
0.639681,0.0194762
0.641961,0.0199684
0.644242,0.0204707
0.646522,0.0209833
0.648803,0.0215063
0.651083,0.0220398
0.653364,0.022584
0.655644,0.023139
0.657925,0.023705
0.660205,0.0242821
0.662486,0.0248705
0.664766,0.0254702
0.667047,0.0260815
0.669327,0.0267045
0.671608,0.0273392
0.673888,0.027986
0.676169,0.0286448
0.678449,0.0293158
0.68073,0.0299993
0.68301,0.0306952
0.685291,0.0314038
0.687571,0.0321251
0.689852,0.0328594
0.692132,0.0336067
0.694413,0.0343672
0.696693,0.035141
0.698974,0.0359283
0.701254,0.0367292
0.703535,0.0375437
0.705815,0.0383721
0.708096,0.0392144
0.710376,0.0400708
0.712657,0.0409415
0.714937,0.0418264
0.717218,0.0427258
0.719498,0.0436397
0.721779,0.0445683
0.724059,0.0455117
0.72634,0.04647
0.72862,0.0474433
0.730901,0.0484317
0.733181,0.0494354
0.735462,0.0504543
0.737742,0.0514887
0.740023,0.0525386
0.742303,0.053604
0.744584,0.0546852
0.746864,0.0557822
0.749145,0.0568951
0.751425,0.0580239
0.753706,0.0591687
0.755986,0.0603296
0.758267,0.0615068
0.760547,0.0627002
0.762828,0.0639099
0.765108,0.065136
0.767389,0.0663786
0.769669,0.0676377
0.77195,0.0689133
0.77423,0.0702055
0.776511,0.0715144
0.778791,0.07284
0.781072,0.0741823
0.783352,0.0755414
0.785633,0.0769173
0.787913,0.0783101
0.790194,0.0797196
0.792474,0.0811461
0.794755,0.0825894
0.797035,0.0840497
0.799316,0.0855268
0.801596,0.0870208
0.803877,0.0885317
0.806157,0.0900595
0.808438,0.0916042
0.810718,0.0931658
0.812999,0.0947442
0.815279,0.0963394
0.81756,0.0979514
0.81984,0.0995801
0.822121,0.101226
0.824401,0.102888
0.826682,0.104566
0.828962,0.106262
0.831243,0.107973
0.833523,0.109702
0.835804,0.111446
0.838084,0.113207
0.840365,0.114984
0.842645,0.116778
0.844926,0.118587
0.847206,0.120412
0.849487,0.122253
0.851767,0.12411
0.854048,0.125982
0.856328,0.12787
0.858609,0.129774
0.860889,0.131692
0.86317,0.133626
0.86545,0.135575
0.867731,0.137539
0.870011,0.139517
0.872292,0.14151
0.874572,0.143518
0.876853,0.145539
0.879133,0.147575
0.881414,0.149625
0.883694,0.151689
0.885975,0.153766
0.888255,0.155856
0.890536,0.15796
0.892816,0.160077
0.895097,0.162207
0.897377,0.164349
0.899658,0.166504
0.901938,0.168671
0.904219,0.17085
0.906499,0.17304
0.90878,0.175243
0.91106,0.177456
0.913341,0.179681
0.915621,0.181917
0.917902,0.184163
0.920182,0.18642
0.922463,0.188687
0.924743,0.190963
0.927024,0.19325
0.929304,0.195545
0.931585,0.19785
0.933865,0.200164
0.936146,0.202486
0.938426,0.204817
0.940707,0.207155
0.942987,0.209502
0.945268,0.211856
0.947548,0.214217
0.949829,0.216585
0.952109,0.21896
0.95439,0.221341
0.95667,0.223728
0.958951,0.22612
0.961231,0.228519
0.963512,0.230922
0.965792,0.23333
0.968073,0.235743
0.970353,0.23816
0.972634,0.240581
0.974914,0.243006
0.977195,0.245434
0.979475,0.247865
0.981756,0.250298
0.984036,0.252734
0.986317,0.255172
0.988597,0.257612
0.990878,0.260053
0.993158,0.262495
0.995439,0.264938
0.997719,0.267382
1,0.269826
1.00228,0.272269
1.00456,0.274712
1.00684,0.277155
1.00912,0.279596
1.0114,0.282036
1.01368,0.284474
1.01596,0.28691
1.01824,0.289343
1.02052,0.291774
1.02281,0.294202
1.02509,0.296627
1.02737,0.299047
1.02965,0.301465
1.03193,0.303877
1.03421,0.306286
1.03649,0.308689
1.03877,0.311087
1.04105,0.31348
1.04333,0.315867
1.04561,0.318248
1.04789,0.320623
1.05017,0.322991
1.05245,0.325352
1.05473,0.327706
1.05701,0.330052
1.05929,0.332391
1.06157,0.334721
1.06385,0.337044
1.06613,0.339357
1.06842,0.341662
1.0707,0.343958
1.07298,0.346244
1.07526,0.348521
1.07754,0.350788
1.07982,0.353045
1.0821,0.355291
1.08438,0.357527
1.08666,0.359751
1.08894,0.361965
1.09122,0.364167
1.0935,0.366358
1.09578,0.368537
1.09806,0.370704
1.10034,0.372859
1.10262,0.375001
1.1049,0.377131
1.10718,0.379247
1.10946,0.381351
1.11174,0.383442
1.11403,0.385519
1.11631,0.387583
1.11859,0.389632
1.12087,0.391668
1.12315,0.39369
1.12543,0.395697
1.12771,0.397691
1.12999,0.399669
1.13227,0.401633
1.13455,0.403581
1.13683,0.405515
1.13911,0.407434
1.14139,0.409337
1.14367,0.411225
1.14595,0.413098
1.14823,0.414955
1.15051,0.416796
1.15279,0.418621
1.15507,0.42043
1.15735,0.422223
1.15964,0.424
1.16192,0.425761
1.1642,0.427506
1.16648,0.429234
1.16876,0.430946
1.17104,0.432641
1.17332,0.43432
1.1756,0.435982
1.17788,0.437628
1.18016,0.439256
1.18244,0.440868
1.18472,0.442463
1.187,0.444042
1.18928,0.445603
1.19156,0.447148
1.19384,0.448676
1.19612,0.450187
1.1984,0.451681
1.20068,0.453158
1.20296,0.454618
1.20525,0.456062
1.20753,0.457488
1.20981,0.458898
1.21209,0.46029
1.21437,0.461666
1.21665,0.463025
1.21893,0.464368
1.22121,0.465693
1.22349,0.467002
1.22577,0.468294
1.22805,0.46957
1.23033,0.470829
1.23261,0.472072
1.23489,0.473298
1.23717,0.474507
1.23945,0.475701
1.24173,0.476878
1.24401,0.478039
1.24629,0.479184
1.24857,0.480313
1.25086,0.481425
1.25314,0.482522
1.25542,0.483604
1.2577,0.484669
1.25998,0.485719
1.26226,0.486753
1.26454,0.487772
1.26682,0.488776
1.2691,0.489764
1.27138,0.490738
1.27366,0.491696
1.27594,0.492639
1.27822,0.493568
1.2805,0.494482
1.28278,0.495381
1.28506,0.496266
1.28734,0.497137
1.28962,0.497993
1.2919,0.498836
1.29418,0.499664
1.29647,0.500479
1.29875,0.501279
1.30103,0.502067
1.30331,0.50284
1.30559,0.503601
1.30787,0.504348
1.31015,0.505083
1.31243,0.505804
1.31471,0.506512
1.31699,0.507208
1.31927,0.507892
1.32155,0.508563
1.32383,0.509222
1.32611,0.509868
1.32839,0.510503
1.33067,0.511126
1.33295,0.511737
1.33523,0.512337
1.33751,0.512926
1.33979,0.513503
1.34208,0.514069
1.34436,0.514624
1.34664,0.515168
1.34892,0.515701
1.3512,0.516224
1.35348,0.516737
1.35576,0.517239
1.35804,0.517731
1.36032,0.518214
1.3626,0.518686
1.36488,0.519149
1.36716,0.519602
1.36944,0.520046
1.37172,0.52048
1.374,0.520905
1.37628,0.521322
1.37856,0.521729
1.38084,0.522128
1.38312,0.522518
1.3854,0.5229
1.38769,0.523273
1.38997,0.523638
1.39225,0.523995
1.39453,0.524344
1.39681,0.524686
1.39909,0.52502
1.40137,0.525346
1.40365,0.525665
1.40593,0.525976
1.40821,0.526281
1.41049,0.526578
1.41277,0.526868
1.41505,0.527152
1.41733,0.527429
1.41961,0.5277
1.42189,0.527964
1.42417,0.528222
1.42645,0.528473
1.42873,0.528719
1.43101,0.528959
1.4333,0.529192
1.43558,0.52942
1.43786,0.529643
1.44014,0.52986
1.44242,0.530071
1.4447,0.530278
1.44698,0.530479
1.44926,0.530675
1.45154,0.530866
1.45382,0.531052
1.4561,0.531234
1.45838,0.53141
1.46066,0.531583
1.46294,0.53175
1.46522,0.531914
1.4675,0.532073
1.46978,0.532228
1.47206,0.532378
1.47434,0.532525
1.47662,0.532668
1.47891,0.532807
1.48119,0.532942
1.48347,0.533074
1.48575,0.533202
1.48803,0.533326
1.49031,0.533447
1.49259,0.533565
1.49487,0.533679
1.49715,0.533791
1.49943,0.533899
1.50171,0.534004
1.50399,0.534106
1.50627,0.534205
1.50855,0.534302
1.51083,0.534395
1.51311,0.534486
1.51539,0.534575
1.51767,0.53466
1.51995,0.534744
1.52223,0.534824
1.52452,0.534903
1.5268,0.534979
1.52908,0.535053
1.53136,0.535124
1.53364,0.535194
1.53592,0.535261
1.5382,0.535327
1.54048,0.53539
1.54276,0.535452
1.54504,0.535511
1.54732,0.535569
1.5496,0.535625
1.55188,0.535679
1.55416,0.535732
1.55644,0.535783
1.55872,0.535832
1.561,0.53588
1.56328,0.535926
1.56556,0.535971
1.56784,0.536015
1.57013,0.536057
1.57241,0.536097
1.57469,0.536137
1.57697,0.536175
1.57925,0.536212
1.58153,0.536247
1.58381,0.536282
1.58609,0.536315
1.58837,0.536348
1.59065,0.536379
1.59293,0.536409
1.59521,0.536438
1.59749,0.536466
1.59977,0.536493
1.60205,0.53652
1.60433,0.536545
1.60661,0.53657
1.60889,0.536594
1.61117,0.536616
1.61345,0.536639
1.61574,0.53666
1.61802,0.536681
1.6203,0.536701
1.62258,0.53672
1.62486,0.536738
1.62714,0.536756
1.62942,0.536773
1.6317,0.53679
1.63398,0.536806
1.63626,0.536822
1.63854,0.536837
1.64082,0.536851
1.6431,0.536865
1.64538,0.536878
1.64766,0.536891
1.64994,0.536904
1.65222,0.536916
1.6545,0.536927
1.65678,0.536938
1.65906,0.536949
1.66135,0.536959
1.66363,0.536969
1.66591,0.536979
1.66819,0.536988
1.67047,0.536997
1.67275,0.537006
1.67503,0.537014
1.67731,0.537022
1.67959,0.537029
1.68187,0.537037
1.68415,0.537044
1.68643,0.53705
1.68871,0.537057
1.69099,0.537063
1.69327,0.537069
1.69555,0.537075
1.69783,0.53708
1.70011,0.537086
1.70239,0.537091
1.70468,0.537096
1.70696,0.537101
1.70924,0.537105
1.71152,0.537109
1.7138,0.537114
1.71608,0.537118
1.71836,0.537122
1.72064,0.537125
1.72292,0.537129
1.7252,0.537132
1.72748,0.537135
1.72976,0.537139
1.73204,0.537142
1.73432,0.537145
1.7366,0.537147
1.73888,0.53715
1.74116,0.537152
1.74344,0.537155
1.74572,0.537157
1.748,0.53716
1.75029,0.537162
1.75257,0.537164
1.75485,0.537166
1.75713,0.537168
1.75941,0.537169
1.76169,0.537171
1.76397,0.537173
1.76625,0.537174
1.76853,0.537176
1.77081,0.537177
1.77309,0.537179
1.77537,0.53718
1.77765,0.537181
1.77993,0.537183
1.78221,0.537184
1.78449,0.537185
1.78677,0.537186
1.78905,0.537187
1.79133,0.537188
1.79361,0.537189
1.7959,0.53719
1.79818,0.537191
1.80046,0.537191
1.80274,0.537192
1.80502,0.537193
1.8073,0.537194
1.80958,0.537194
1.81186,0.537195
1.81414,0.537196
1.81642,0.537196
1.8187,0.537197
1.82098,0.537197
1.82326,0.537198
1.82554,0.537198
1.82782,0.537199
1.8301,0.537199
1.83238,0.5372
1.83466,0.5372
1.83694,0.5372
1.83922,0.537201
1.84151,0.537201
1.84379,0.537201
1.84607,0.537202
1.84835,0.537202
1.85063,0.537202
1.85291,0.537203
1.85519,0.537203
1.85747,0.537203
1.85975,0.537203
1.86203,0.537204
1.86431,0.537204
1.86659,0.537204
1.86887,0.537204
1.87115,0.537204
1.87343,0.537205
1.87571,0.537205
1.87799,0.537205
1.88027,0.537205
1.88255,0.537205
1.88483,0.537205
1.88712,0.537205
1.8894,0.537206
1.89168,0.537206
1.89396,0.537206
1.89624,0.537206
1.89852,0.537206
1.9008,0.537206
1.90308,0.537206
1.90536,0.537206
1.90764,0.537206
1.90992,0.537206
1.9122,0.537207
1.91448,0.537207
1.91676,0.537207
1.91904,0.537207
1.92132,0.537207
1.9236,0.537207
1.92588,0.537207
1.92816,0.537207
1.93044,0.537207
1.93273,0.537207
1.93501,0.537207
1.93729,0.537207
1.93957,0.537207
1.94185,0.537207
1.94413,0.537207
1.94641,0.537207
1.94869,0.537207
1.95097,0.537207
1.95325,0.537207
1.95553,0.537207
1.95781,0.537207
1.96009,0.537207
1.96237,0.537207
1.96465,0.537207
1.96693,0.537207
1.96921,0.537208
1.97149,0.537208
1.97377,0.537208
1.97605,0.537208
1.97834,0.537208
1.98062,0.537208
1.9829,0.537208
1.98518,0.537208
1.98746,0.537208
1.98974,0.537208
1.99202,0.537208
1.9943,0.537208
1.99658,0.537208
1.99886,0.537208
