0.491783,5.85576e-16
0.494311,6.04644e-16
0.496839,6.24234e-16
0.499368,6.44356e-16
0.501896,6.6502e-16
0.504425,6.86237e-16
0.506953,7.08017e-16
0.509482,7.30373e-16
0.51201,7.53313e-16
0.514539,7.7685e-16
0.517067,8.00995e-16
0.519595,8.25757e-16
0.522124,8.5115e-16
0.524652,8.77183e-16
0.527181,9.03867e-16
0.529709,9.31215e-16
0.532238,9.59237e-16
0.534766,9.87944e-16
0.537295,1.01735e-15
0.539823,1.04746e-15
0.542351,1.07829e-15
0.54488,1.10985e-15
0.547408,1.14215e-15
0.549937,1.1752e-15
0.552465,1.20902e-15
0.554994,1.24361e-15
0.557522,1.27899e-15
0.560051,1.31516e-15
0.562579,1.35214e-15
0.565107,1.38994e-15
0.567636,1.42856e-15
0.570164,1.46803e-15
0.572693,1.50834e-15
0.575221,1.54951e-15
0.57775,1.59155e-15
0.580278,1.63448e-15
0.582807,1.67829e-15
0.585335,1.723e-15
0.587863,1.76861e-15
0.590392,1.81515e-15
0.59292,1.86261e-15
0.595449,1.91101e-15
0.597977,1.96035e-15
0.600506,2.01065e-15
0.603034,2.0619e-15
0.605563,2.11413e-15
0.608091,2.16733e-15
0.610619,2.22151e-15
0.613148,2.27669e-15
0.615676,2.33286e-15
0.618205,2.39003e-15
0.620733,2.44822e-15
0.623262,2.50742e-15
0.62579,2.56765e-15
0.628319,2.6289e-15
0.630847,2.69118e-15
0.633375,2.75449e-15
0.635904,2.81885e-15
0.638432,2.88424e-15
0.640961,2.95069e-15
0.643489,3.01818e-15
0.646018,3.08672e-15
0.648546,3.15631e-15
0.651075,3.22696e-15
0.653603,3.29866e-15
0.656131,3.37142e-15
0.65866,3.44523e-15
0.661188,3.52009e-15
0.663717,3.596e-15
0.666245,3.67297e-15
0.668774,3.75098e-15
0.671302,3.83004e-15
0.673831,3.91013e-15
0.676359,3.99127e-15
0.678887,4.07344e-15
0.681416,4.15663e-15
0.683944,4.24085e-15
0.686473,4.32608e-15
0.689001,4.41232e-15
0.69153,4.49955e-15
0.694058,4.58778e-15
0.696587,4.677e-15
0.699115,4.76718e-15
0.701643,4.85833e-15
0.704172,4.95043e-15
0.7067,5.04347e-15
0.709229,5.13744e-15
0.711757,5.23232e-15
0.714286,5.3281e-15
0.716814,5.42477e-15
0.719343,5.5223e-15
0.721871,5.6207e-15
0.724399,5.71993e-15
0.726928,5.81999e-15
0.729456,5.92085e-15
0.731985,6.02249e-15
0.734513,6.1249e-15
0.737042,6.22806e-15
0.73957,6.33194e-15
0.742099,6.43652e-15
0.744627,6.54179e-15
0.747155,6.64772e-15
0.749684,6.75428e-15
0.752212,6.86145e-15
0.754741,6.96921e-15
0.757269,7.07753e-15
0.759798,7.18639e-15
0.762326,7.29575e-15
0.764855,7.40559e-15
0.767383,7.51589e-15
0.769912,7.62661e-15
0.77244,7.73773e-15
0.774968,7.8492e-15
0.777497,7.96102e-15
0.780025,8.07313e-15
0.782554,8.18552e-15
0.785082,8.29814e-15
0.787611,8.41097e-15
0.790139,8.52397e-15
0.792668,8.63711e-15
0.795196,8.75035e-15
0.797724,8.86366e-15
0.800253,8.977e-15
0.802781,9.09034e-15
0.80531,9.20364e-15
0.807838,9.31686e-15
0.810367,9.42996e-15
0.812895,9.54292e-15
0.815424,9.65568e-15
0.817952,9.76822e-15
0.82048,9.88048e-15
0.823009,9.99244e-15
0.825537,1.01041e-14
0.828066,1.02153e-14
0.830594,1.03261e-14
0.833123,1.04364e-14
0.835651,1.05462e-14
0.83818,1.06555e-14
0.840708,1.07642e-14
0.843236,1.08723e-14
0.845765,1.09797e-14
0.848293,1.10864e-14
0.850822,1.11923e-14
0.85335,1.12974e-14
0.855879,1.14017e-14
0.858407,1.15052e-14
0.860936,1.16077e-14
0.863464,1.17092e-14
0.865992,1.18098e-14
0.868521,1.19093e-14
0.871049,1.20077e-14
0.873578,1.2105e-14
0.876106,1.22012e-14
0.878635,1.22961e-14
0.881163,1.23898e-14
0.883692,1.24822e-14
0.88622,1.25733e-14
0.888748,1.26631e-14
0.891277,1.27514e-14
0.893805,1.28383e-14
0.896334,1.29238e-14
0.898862,1.30077e-14
0.901391,1.30901e-14
0.903919,1.31709e-14
0.906448,1.32501e-14
0.908976,1.33276e-14
0.911504,1.34034e-14
0.914033,1.34775e-14
0.916561,1.35499e-14
0.91909,1.36204e-14
0.921618,1.36892e-14
0.924147,1.37561e-14
0.926675,1.38211e-14
0.929204,1.38842e-14
0.931732,1.39453e-14
0.93426,1.40045e-14
0.936789,1.40617e-14
0.939317,1.41169e-14
0.941846,1.417e-14
0.944374,1.42211e-14
0.946903,1.427e-14
0.949431,1.43169e-14
0.95196,1.43615e-14
0.954488,1.44041e-14
0.957016,1.44444e-14
0.959545,1.44826e-14
0.962073,1.45185e-14
0.964602,1.45522e-14
0.96713,1.45836e-14
0.969659,1.46128e-14
0.972187,1.46396e-14
0.974716,1.46642e-14
0.977244,1.46865e-14
0.979772,1.47065e-14
0.982301,1.47241e-14
0.984829,1.47394e-14
0.987358,1.47524e-14
0.989886,1.4763e-14
0.992415,1.47713e-14
0.994943,1.47772e-14
0.997472,1.47807e-14
1,1.47819e-14
1.00253,1.47807e-14
1.00506,1.47772e-14
1.00759,1.47713e-14
1.01011,1.4763e-14
1.01264,1.47524e-14
1.01517,1.47394e-14
1.0177,1.47241e-14
1.02023,1.47065e-14
1.02276,1.46865e-14
1.02528,1.46642e-14
1.02781,1.46396e-14
1.03034,1.46128e-14
1.03287,1.45836e-14
1.0354,1.45522e-14
1.03793,1.45185e-14
1.04046,1.44826e-14
1.04298,1.44444e-14
1.04551,1.44041e-14
1.04804,1.43615e-14
1.05057,1.43169e-14
1.0531,1.427e-14
1.05563,1.42211e-14
1.05815,1.417e-14
1.06068,1.41169e-14
1.06321,1.40617e-14
1.06574,1.40045e-14
1.06827,1.39453e-14
1.0708,1.38842e-14
1.07332,1.38211e-14
1.07585,1.37561e-14
1.07838,1.36892e-14
1.08091,1.36204e-14
1.08344,1.35499e-14
1.08597,1.34775e-14
1.0885,1.34034e-14
1.09102,1.33276e-14
1.09355,1.32501e-14
1.09608,1.31709e-14
1.09861,1.30901e-14
1.10114,1.30077e-14
1.10367,1.29238e-14
1.10619,1.28383e-14
1.10872,1.27514e-14
1.11125,1.26631e-14
1.11378,1.25733e-14
1.11631,1.24822e-14
1.11884,1.23898e-14
1.12137,1.22961e-14
1.12389,1.22012e-14
1.12642,1.2105e-14
1.12895,1.20077e-14
1.13148,1.19093e-14
1.13401,1.18098e-14
1.13654,1.17092e-14
1.13906,1.16077e-14
1.14159,1.15052e-14
1.14412,1.14017e-14
1.14665,1.12974e-14
1.14918,1.11923e-14
1.15171,1.10864e-14
1.15424,1.09797e-14
1.15676,1.08723e-14
1.15929,1.07642e-14
1.16182,1.06555e-14
1.16435,1.05462e-14
1.16688,1.04364e-14
1.16941,1.03261e-14
1.17193,1.02153e-14
1.17446,1.01041e-14
1.17699,9.99244e-15
1.17952,9.88048e-15
1.18205,9.76822e-15
1.18458,9.65568e-15
1.1871,9.54292e-15
1.18963,9.42996e-15
1.19216,9.31686e-15
1.19469,9.20364e-15
1.19722,9.09034e-15
1.19975,8.977e-15
1.20228,8.86366e-15
1.2048,8.75035e-15
1.20733,8.63711e-15
1.20986,8.52397e-15
1.21239,8.41097e-15
1.21492,8.29814e-15
1.21745,8.18552e-15
1.21997,8.07313e-15
1.2225,7.96102e-15
1.22503,7.8492e-15
1.22756,7.73773e-15
1.23009,7.62661e-15
1.23262,7.51589e-15
1.23515,7.40559e-15
1.23767,7.29575e-15
1.2402,7.18639e-15
1.24273,7.07753e-15
1.24526,6.96921e-15
1.24779,6.86145e-15
1.25032,6.75428e-15
1.25284,6.64772e-15
1.25537,6.54179e-15
1.2579,6.43652e-15
1.26043,6.33194e-15
1.26296,6.22806e-15
1.26549,6.1249e-15
1.26802,6.02249e-15
1.27054,5.92085e-15
1.27307,5.81999e-15
1.2756,5.71993e-15
1.27813,5.6207e-15
1.28066,5.5223e-15
1.28319,5.42477e-15
1.28571,5.3281e-15
1.28824,5.23232e-15
1.29077,5.13744e-15
1.2933,5.04347e-15
1.29583,4.95043e-15
1.29836,4.85833e-15
1.30088,4.76718e-15
1.30341,4.677e-15
1.30594,4.58778e-15
1.30847,4.49955e-15
1.311,4.41232e-15
1.31353,4.32608e-15
1.31606,4.24085e-15
1.31858,4.15663e-15
1.32111,4.07344e-15
1.32364,3.99127e-15
1.32617,3.91013e-15
1.3287,3.83004e-15
1.33123,3.75098e-15
1.33375,3.67297e-15
1.33628,3.596e-15
1.33881,3.52009e-15
1.34134,3.44523e-15
1.34387,3.37142e-15
1.3464,3.29866e-15
1.34893,3.22696e-15
1.35145,3.15631e-15
1.35398,3.08672e-15
1.35651,3.01818e-15
1.35904,2.95069e-15
1.36157,2.88424e-15
1.3641,2.81885e-15
1.36662,2.75449e-15
1.36915,2.69118e-15
1.37168,2.6289e-15
1.37421,2.56765e-15
1.37674,2.50742e-15
1.37927,2.44822e-15
1.3818,2.39003e-15
1.38432,2.33286e-15
1.38685,2.27669e-15
1.38938,2.22151e-15
1.39191,2.16733e-15
1.39444,2.11413e-15
1.39697,2.0619e-15
1.39949,2.01065e-15
1.40202,1.96035e-15
1.40455,1.91101e-15
1.40708,1.86261e-15
1.40961,1.81515e-15
1.41214,1.76861e-15
1.41466,1.723e-15
1.41719,1.67829e-15
1.41972,1.63448e-15
1.42225,1.59155e-15
1.42478,1.54951e-15
1.42731,1.50834e-15
1.42984,1.46803e-15
1.43236,1.42856e-15
1.43489,1.38994e-15
1.43742,1.35214e-15
1.43995,1.31516e-15
1.44248,1.27899e-15
1.44501,1.24361e-15
1.44753,1.20902e-15
1.45006,1.1752e-15
1.45259,1.14215e-15
1.45512,1.10985e-15
1.45765,1.07829e-15
1.46018,1.04746e-15
1.46271,1.01735e-15
1.46523,9.87944e-16
1.46776,9.59237e-16
1.47029,9.31215e-16
1.47282,9.03867e-16
1.47535,8.77183e-16
1.47788,8.5115e-16
1.4804,8.25757e-16
1.48293,8.00995e-16
1.48546,7.7685e-16
1.48799,7.53313e-16
1.49052,7.30373e-16
1.49305,7.08017e-16
1.49558,6.86237e-16
1.4981,6.6502e-16
1.50063,6.44356e-16
1.50316,6.24234e-16
1.50569,6.04644e-16
1.50822,5.85576e-16
1.51075,5.67018e-16
1.51327,5.4896e-16
1.5158,5.31393e-16
1.51833,5.14305e-16
1.52086,4.97688e-16
1.52339,4.8153e-16
1.52592,4.65823e-16
1.52845,4.50555e-16
1.53097,4.35719e-16
1.5335,4.21304e-16
1.53603,4.073e-16
1.53856,3.937e-16
1.54109,3.80492e-16
1.54362,3.67669e-16
1.54614,3.55221e-16
1.54867,3.4314e-16
1.5512,3.31416e-16
1.55373,3.20043e-16
1.55626,3.0901e-16
1.55879,2.98309e-16
1.56131,2.87933e-16
1.56384,2.77874e-16
1.56637,2.68123e-16
1.5689,2.58673e-16
1.57143,2.49517e-16
1.57396,2.40645e-16
1.57649,2.32053e-16
1.57901,2.23731e-16
1.58154,2.15673e-16
1.58407,2.07872e-16
1.5866,2.00322e-16
1.58913,1.93014e-16
1.59166,1.85944e-16
1.59418,1.79104e-16
1.59671,1.72488e-16
1.59924,1.6609e-16
1.60177,1.59903e-16
1.6043,1.53923e-16
1.60683,1.48142e-16
1.60936,1.42556e-16
1.61188,1.37158e-16
1.61441,1.31944e-16
1.61694,1.26908e-16
1.61947,1.22044e-16
1.622,1.17348e-16
1.62453,1.12815e-16
1.62705,1.0844e-16
1.62958,1.04217e-16
1.63211,1.00143e-16
1.63464,9.62129e-17
1.63717,9.24222e-17
1.6397,8.87667e-17
1.64223,8.52421e-17
1.64475,8.18444e-17
1.64728,7.85695e-17
1.64981,7.54137e-17
1.65234,7.2373e-17
1.65487,6.94439e-17
1.6574,6.66226e-17
1.65992,6.39057e-17
1.66245,6.12899e-17
1.66498,5.87717e-17
1.66751,5.6348e-17
1.67004,5.40156e-17
1.67257,5.17714e-17
1.67509,4.96126e-17
1.67762,4.75362e-17
1.68015,4.55394e-17
1.68268,4.36195e-17
1.68521,4.17739e-17
1.68774,4e-17
1.69027,3.82953e-17
1.69279,3.66574e-17
1.69532,3.50839e-17
1.69785,3.35726e-17
1.70038,3.21213e-17
1.70291,3.07278e-17
1.70544,2.939e-17
1.70796,2.8106e-17
1.71049,2.68738e-17
1.71302,2.56916e-17
1.71555,2.45574e-17
1.71808,2.34695e-17
1.72061,2.24262e-17
1.72314,2.14259e-17
1.72566,2.04669e-17
1.72819,1.95477e-17
1.73072,1.86669e-17
1.73325,1.78228e-17
1.73578,1.70142e-17
1.73831,1.62398e-17
1.74083,1.5498e-17
1.74336,1.47878e-17
1.74589,1.41079e-17
1.74842,1.34571e-17
1.75095,1.28343e-17
1.75348,1.22383e-17
1.75601,1.16681e-17
1.75853,1.11228e-17
1.76106,1.06012e-17
1.76359,1.01025e-17
1.76612,9.62565e-18
1.76865,9.16988e-18
1.77118,8.7343e-18
1.7737,8.31808e-18
1.77623,7.92042e-18
1.77876,7.54057e-18
1.78129,7.17779e-18
1.78382,6.83137e-18
1.78635,6.50063e-18
1.78887,6.18492e-18
1.7914,5.8836e-18
1.79393,5.59606e-18
1.79646,5.32173e-18
1.79899,5.06003e-18
1.80152,4.81044e-18
1.80405,4.57242e-18
1.80657,4.34549e-18
1.8091,4.12916e-18
1.81163,3.92297e-18
1.81416,3.72649e-18
1.81669,3.53928e-18
1.81922,3.36093e-18
1.82174,3.19107e-18
1.82427,3.0293e-18
1.8268,2.87528e-18
1.82933,2.72865e-18
1.83186,2.58908e-18
1.83439,2.45626e-18
1.83692,2.32988e-18
1.83944,2.20965e-18
1.84197,2.09529e-18
1.8445,1.98653e-18
1.84703,1.88312e-18
1.84956,1.7848e-18
1.85209,1.69135e-18
1.85461,1.60253e-18
1.85714,1.51814e-18
1.85967,1.43796e-18
1.8622,1.36179e-18
1.86473,1.28946e-18
1.86726,1.22077e-18
1.86979,1.15556e-18
1.87231,1.09365e-18
1.87484,1.0349e-18
1.87737,9.79143e-19
1.8799,9.26244e-19
1.88243,8.76064e-19
1.88496,8.28469e-19
1.88748,7.83335e-19
1.89001,7.40542e-19
1.89254,6.99974e-19
1.89507,6.61523e-19
1.8976,6.25084e-19
1.90013,5.90558e-19
1.90265,5.5785e-19
1.90518,5.26869e-19
1.90771,4.9753e-19
1.91024,4.69749e-19
1.91277,4.43448e-19
1.9153,4.18553e-19
1.91783,3.94992e-19
1.92035,3.72699e-19
1.92288,3.51607e-19
1.92541,3.31656e-19
1.92794,3.12786e-19
1.93047,2.94944e-19
1.933,2.78074e-19
1.93552,2.62128e-19
1.93805,2.47057e-19
1.94058,2.32815e-19
1.94311,2.19359e-19
1.94564,2.06647e-19
1.94817,1.94641e-19
1.9507,1.83303e-19
1.95322,1.72599e-19
1.95575,1.62493e-19
1.95828,1.52954e-19
1.96081,1.43953e-19
1.96334,1.35459e-19
1.96587,1.27447e-19
1.96839,1.19889e-19
1.97092,1.12761e-19
1.97345,1.0604e-19
1.97598,9.97041e-20
1.97851,9.37315e-20
1.98104,8.81025e-20
1.98357,8.27984e-20
1.98609,7.78012e-20
1.98862,7.30939e-20
1.99115,6.86604e-20
1.99368,6.44856e-20
1.99621,6.05549e-20
1.99874,5.68547e-20
