0.632716,2.73788e-15
0.638889,2.89616e-15
0.645062,3.06068e-15
0.651235,3.23147e-15
0.657407,3.40853e-15
0.66358,3.59187e-15
0.669753,3.78148e-15
0.675926,3.9773e-15
0.682099,4.17927e-15
0.688272,4.38733e-15
0.694444,4.60135e-15
0.700617,4.82122e-15
0.70679,5.04679e-15
0.712963,5.27788e-15
0.719136,5.51429e-15
0.725309,5.75582e-15
0.731481,6.00219e-15
0.737654,6.25316e-15
0.743827,6.50841e-15
0.75,6.76764e-15
0.756173,7.03049e-15
0.762346,7.29659e-15
0.768519,7.56556e-15
0.774691,7.83697e-15
0.780864,8.11039e-15
0.787037,8.38536e-15
0.79321,8.66139e-15
0.799383,8.93799e-15
0.805556,9.21465e-15
0.811728,9.49082e-15
0.817901,9.76596e-15
0.824074,1.00395e-14
0.830247,1.03109e-14
0.83642,1.05795e-14
0.842593,1.08448e-14
0.848765,1.11062e-14
0.854938,1.1363e-14
0.861111,1.16148e-14
0.867284,1.18607e-14
0.873457,1.21004e-14
0.87963,1.23331e-14
0.885802,1.25584e-14
0.891975,1.27756e-14
0.898148,1.29842e-14
0.904321,1.31836e-14
0.910494,1.33733e-14
0.916667,1.35529e-14
0.92284,1.37217e-14
0.929012,1.38795e-14
0.935185,1.40257e-14
0.941358,1.41599e-14
0.947531,1.42819e-14
0.953704,1.43911e-14
0.959877,1.44874e-14
0.966049,1.45704e-14
0.972222,1.464e-14
0.978395,1.46959e-14
0.984568,1.47379e-14
0.990741,1.47661e-14
0.996914,1.47801e-14
1.00309,1.47801e-14
1.00926,1.47661e-14
1.01543,1.47379e-14
1.0216,1.46959e-14
1.02778,1.464e-14
1.03395,1.45704e-14
1.04012,1.44874e-14
1.0463,1.43911e-14
1.05247,1.42819e-14
1.05864,1.41599e-14
1.06481,1.40257e-14
1.07099,1.38795e-14
1.07716,1.37217e-14
1.08333,1.35529e-14
1.08951,1.33733e-14
1.09568,1.31836e-14
1.10185,1.29842e-14
1.10802,1.27756e-14
1.1142,1.25584e-14
1.12037,1.23331e-14
1.12654,1.21004e-14
1.13272,1.18607e-14
1.13889,1.16148e-14
1.14506,1.1363e-14
1.15123,1.11062e-14
1.15741,1.08448e-14
1.16358,1.05795e-14
1.16975,1.03109e-14
1.17593,1.00395e-14
1.1821,9.76596e-15
1.18827,9.49082e-15
1.19444,9.21465e-15
1.20062,8.93799e-15
1.20679,8.66139e-15
1.21296,8.38536e-15
1.21914,8.11039e-15
1.22531,7.83697e-15
1.23148,7.56556e-15
1.23765,7.29659e-15
1.24383,7.03049e-15
1.25,6.76764e-15
1.25617,6.50841e-15
1.26235,6.25316e-15
1.26852,6.00219e-15
1.27469,5.75582e-15
1.28086,5.51429e-15
1.28704,5.27788e-15
1.29321,5.04679e-15
1.29938,4.82122e-15
1.30556,4.60135e-15
1.31173,4.38733e-15
1.3179,4.17927e-15
1.32407,3.9773e-15
1.33025,3.78148e-15
1.33642,3.59187e-15
1.34259,3.40853e-15
1.34877,3.23147e-15
1.35494,3.06068e-15
1.36111,2.89616e-15
1.36728,2.73788e-15
1.37346,2.58578e-15
1.37963,2.43981e-15
1.3858,2.29988e-15
1.39198,2.16592e-15
1.39815,2.03781e-15
1.40432,1.91546e-15
1.41049,1.79874e-15
1.41667,1.68753e-15
1.42284,1.58168e-15
1.42901,1.48106e-15
1.43519,1.38552e-15
1.44136,1.29491e-15
1.44753,1.20907e-15
1.4537,1.12785e-15
1.45988,1.05108e-15
1.46605,9.78609e-16
1.47222,9.10264e-16
1.4784,8.45886e-16
1.48457,7.85313e-16
1.49074,7.28383e-16
1.49691,6.74937e-16
1.50309,6.24817e-16
1.50926,5.77868e-16
1.51543,5.33938e-16
1.5216,4.92878e-16
1.52778,4.54542e-16
1.53395,4.18789e-16
1.54012,3.85481e-16
1.5463,3.54484e-16
1.55247,3.25669e-16
1.55864,2.98911e-16
1.56481,2.74091e-16
1.57099,2.51093e-16
1.57716,2.29805e-16
1.58333,2.10121e-16
1.58951,1.91941e-16
1.59568,1.75167e-16
1.60185,1.59706e-16
1.60802,1.45472e-16
1.6142,1.3238e-16
1.62037,1.20351e-16
1.62654,1.09312e-16
1.63272,9.91901e-17
1.63889,8.992e-17
1.64506,8.14386e-17
1.65123,7.3687e-17
1.65741,6.66098e-17
1.66358,6.01549e-17
1.66975,5.42739e-17
1.67593,4.89211e-17
1.6821,4.40543e-17
1.68827,3.96339e-17
1.69444,3.56231e-17
1.70062,3.19877e-17
1.70679,2.86959e-17
1.71296,2.57184e-17
1.71914,2.30278e-17
1.72531,2.05992e-17
1.73148,1.84091e-17
1.73765,1.64362e-17
1.74383,1.46607e-17
1.75,1.30646e-17
1.75617,1.16312e-17
1.76235,1.03452e-17
1.76852,9.1926e-18
1.77469,8.16065e-18
1.78086,7.23765e-18
1.78704,6.41293e-18
1.79321,5.67678e-18
1.79938,5.02035e-18
1.80556,4.43559e-18
1.81173,3.91522e-18
1.8179,3.4526e-18
1.82407,3.04175e-18
1.83025,2.67723e-18
1.83642,2.35416e-18
1.84259,2.0681e-18
1.84877,1.81507e-18
1.85494,1.59148e-18
1.86111,1.39411e-18
1.86728,1.22005e-18
1.87346,1.0667e-18
1.87963,9.31745e-19
1.8858,8.13087e-19
1.89198,7.08864e-19
1.89815,6.17412e-19
1.90432,5.37247e-19
1.91049,4.67045e-19
1.91667,4.0563e-19
1.92284,3.51955e-19
1.92901,3.05092e-19
1.93519,2.64217e-19
1.94136,2.28601e-19
1.94753,1.97597e-19
1.9537,1.70635e-19
1.95988,1.47212e-19
1.96605,1.26884e-19
1.97222,1.09258e-19
1.9784,9.39913e-20
1.98457,8.07807e-20
1.99074,6.93609e-20
1.99691,5.94987e-20
