0.571046,0.00887816
0.576408,0.00948808
0.581769,0.0101334
0.587131,0.0108157
0.592493,0.0115365
0.597855,0.0122976
0.603217,0.0131005
0.608579,0.013947
0.613941,0.0148387
0.619303,0.0157775
0.624665,0.0167651
0.630027,0.0178033
0.635389,0.0188938
0.640751,0.0200386
0.646113,0.0212394
0.651475,0.0224981
0.656836,0.0238165
0.662198,0.0251965
0.66756,0.0266399
0.672922,0.0281486
0.678284,0.0297242
0.683646,0.0313688
0.689008,0.0330839
0.69437,0.0348715
0.699732,0.0367331
0.705094,0.0386704
0.710456,0.0406852
0.715818,0.042779
0.72118,0.0449532
0.726542,0.0472095
0.731903,0.0495492
0.737265,0.0519736
0.742627,0.054484
0.747989,0.0570816
0.753351,0.0597674
0.758713,0.0625426
0.764075,0.065408
0.769437,0.0683643
0.774799,0.0714124
0.780161,0.0745528
0.785523,0.0777859
0.790885,0.0811121
0.796247,0.0845317
0.801609,0.0880447
0.806971,0.091651
0.812332,0.0953506
0.817694,0.099143
0.823056,0.103028
0.828418,0.107005
0.83378,0.111072
0.839142,0.11523
0.844504,0.119477
0.849866,0.123812
0.855228,0.128234
0.86059,0.13274
0.865952,0.13733
0.871314,0.142001
0.876676,0.146752
0.882038,0.151581
0.887399,0.156484
0.892761,0.161461
0.898123,0.166507
0.903485,0.171621
0.908847,0.1768
0.914209,0.182041
0.919571,0.18734
0.924933,0.192695
0.930295,0.198102
0.935657,0.203558
0.941019,0.20906
0.946381,0.214602
0.951743,0.220183
0.957105,0.225798
0.962466,0.231444
0.967828,0.237116
0.97319,0.24281
0.978552,0.248523
0.983914,0.25425
0.989276,0.259987
0.994638,0.265731
1,0.271477
1.00536,0.27722
1.01072,0.282958
1.01609,0.288685
1.02145,0.294398
1.02681,0.300092
1.03217,0.305764
1.03753,0.311409
1.0429,0.317024
1.04826,0.322605
1.05362,0.328148
1.05898,0.333649
1.06434,0.339105
1.06971,0.344512
1.07507,0.349867
1.08043,0.355167
1.08579,0.360407
1.09115,0.365586
1.09651,0.3707
1.10188,0.375747
1.10724,0.380723
1.1126,0.385627
1.11796,0.390455
1.12332,0.395206
1.12869,0.399878
1.13405,0.404468
1.13941,0.408974
1.14477,0.413395
1.15013,0.41773
1.1555,0.421977
1.16086,0.426135
1.16622,0.430203
1.17158,0.43418
1.17694,0.438065
1.18231,0.441857
1.18767,0.445557
1.19303,0.449163
1.19839,0.452676
1.20375,0.456096
1.20912,0.459422
1.21448,0.462655
1.21984,0.465795
1.2252,0.468843
1.23056,0.4718
1.23592,0.474665
1.24129,0.47744
1.24665,0.480126
1.25201,0.482724
1.25737,0.485234
1.26273,0.487658
1.2681,0.489998
1.27346,0.492254
1.27882,0.494429
1.28418,0.496522
1.28954,0.498537
1.29491,0.500475
1.30027,0.502336
1.30563,0.504124
1.31099,0.505839
1.31635,0.507483
1.32172,0.509059
1.32708,0.510568
1.33244,0.512011
1.3378,0.513391
1.34316,0.51471
1.34853,0.515968
1.35389,0.517169
1.35925,0.518314
1.36461,0.519404
1.36997,0.520443
1.37534,0.52143
1.3807,0.522369
1.38606,0.523261
1.39142,0.524107
1.39678,0.52491
1.40214,0.525671
1.40751,0.526392
1.41287,0.527074
1.41823,0.52772
1.42359,0.528329
1.42895,0.528906
1.43432,0.529449
1.43968,0.529962
1.44504,0.530445
1.4504,0.5309
1.45576,0.531328
1.46113,0.531731
1.46649,0.53211
1.47185,0.532465
1.47721,0.532798
1.48257,0.533111
1.48794,0.533404
1.4933,0.533679
1.49866,0.533935
1.50402,0.534175
1.50938,0.5344
1.51475,0.534609
1.52011,0.534804
1.52547,0.534986
1.53083,0.535156
1.53619,0.535314
1.54155,0.535461
1.54692,0.535598
1.55228,0.535725
1.55764,0.535842
1.563,0.535952
1.56836,0.536053
1.57373,0.536147
1.57909,0.536234
1.58445,0.536314
1.58981,0.536388
1.59517,0.536457
1.60054,0.53652
1.6059,0.536579
1.61126,0.536632
1.61662,0.536682
1.62198,0.536728
1.62735,0.53677
1.63271,0.536808
1.63807,0.536844
1.64343,0.536876
1.64879,0.536906
1.65416,0.536933
1.65952,0.536958
1.66488,0.536981
1.67024,0.537002
1.6756,0.537021
1.68097,0.537039
1.68633,0.537055
1.69169,0.537069
1.69705,0.537082
1.70241,0.537094
1.70777,0.537105
1.71314,0.537115
1.7185,0.537124
1.72386,0.537133
1.72922,0.53714
1.73458,0.537147
1.73995,0.537153
1.74531,0.537158
1.75067,0.537163
1.75603,0.537168
1.76139,0.537172
1.76676,0.537176
1.77212,0.537179
1.77748,0.537182
1.78284,0.537185
1.7882,0.537187
1.79357,0.537189
1.79893,0.537191
1.80429,0.537193
1.80965,0.537195
1.81501,0.537196
1.82038,0.537197
1.82574,0.537199
1.8311,0.5372
1.83646,0.537201
1.84182,0.537201
1.84718,0.537202
1.85255,0.537203
1.85791,0.537203
1.86327,0.537204
1.86863,0.537204
1.87399,0.537205
1.87936,0.537205
1.88472,0.537205
1.89008,0.537206
1.89544,0.537206
1.9008,0.537206
1.90617,0.537206
1.91153,0.537207
1.91689,0.537207
1.92225,0.537207
1.92761,0.537207
1.93298,0.537207
1.93834,0.537207
1.9437,0.537207
1.94906,0.537207
1.95442,0.537207
1.95979,0.537207
1.96515,0.537207
1.97051,0.537208
1.97587,0.537208
1.98123,0.537208
1.9866,0.537208
1.99196,0.537208
1.99732,0.537208
