1.83538,0.5372
1.84029,0.537201
1.84521,0.537202
1.85012,0.537202
1.85504,0.537203
1.85995,0.537203
1.86486,0.537204
1.86978,0.537204
1.87469,0.537205
1.87961,0.537205
1.88452,0.537205
1.88943,0.537206
1.89435,0.537206
1.89926,0.537206
1.90418,0.537206
1.90909,0.537206
1.914,0.537207
1.91892,0.537207
1.92383,0.537207
1.92875,0.537207
1.93366,0.537207
1.93857,0.537207
1.94349,0.537207
1.9484,0.537207
1.95332,0.537207
1.95823,0.537207
1.96314,0.537207
1.96806,0.537207
1.97297,0.537208
1.97789,0.537208
1.9828,0.537208
1.98771,0.537208
1.99263,0.537208
1.99754,0.537208
