0.873377,1.20973e-14
0.87987,1.23421e-14
0.886364,1.25785e-14
0.892857,1.28059e-14
0.899351,1.30237e-14
0.905844,1.32313e-14
0.912338,1.3428e-14
0.918831,1.36133e-14
0.925325,1.37866e-14
0.931818,1.39474e-14
0.938312,1.40952e-14
0.944805,1.42296e-14
0.951299,1.43501e-14
0.957792,1.44563e-14
0.964286,1.45481e-14
0.970779,1.4625e-14
0.977273,1.46868e-14
0.983766,1.47333e-14
0.99026,1.47644e-14
0.996753,1.47799e-14
1.00325,1.47799e-14
1.00974,1.47644e-14
1.01623,1.47333e-14
1.02273,1.46868e-14
1.02922,1.4625e-14
1.03571,1.45481e-14
1.04221,1.44563e-14
1.0487,1.43501e-14
1.05519,1.42296e-14
1.06169,1.40952e-14
1.06818,1.39474e-14
1.07468,1.37866e-14
1.08117,1.36133e-14
1.08766,1.3428e-14
1.09416,1.32313e-14
1.10065,1.30237e-14
1.10714,1.28059e-14
1.11364,1.25785e-14
1.12013,1.23421e-14
1.12662,1.20973e-14
1.13312,1.18449e-14
1.13961,1.15856e-14
1.1461,1.132e-14
1.1526,1.10489e-14
1.15909,1.07728e-14
1.16558,1.04926e-14
1.17208,1.0209e-14
1.17857,9.92251e-15
1.18506,9.63391e-15
1.19156,9.34386e-15
1.19805,9.05299e-15
1.20455,8.76194e-15
1.21104,8.4713e-15
1.21753,8.18168e-15
1.22403,7.89364e-15
1.23052,7.60771e-15
1.23701,7.32441e-15
1.24351,7.04424e-15
1.25,6.76764e-15
1.25649,6.49505e-15
1.26299,6.22688e-15
1.26948,5.96349e-15
1.27597,5.70522e-15
1.28247,5.45239e-15
1.28896,5.20527e-15
1.29545,4.96412e-15
1.30195,4.72915e-15
1.30844,4.50055e-15
1.31494,4.27849e-15
1.32143,4.06311e-15
1.32792,3.8545e-15
1.33442,3.65275e-15
1.34091,3.45791e-15
1.3474,3.27002e-15
1.3539,3.08908e-15
1.36039,2.91507e-15
1.36688,2.74797e-15
1.37338,2.58772e-15
1.37987,2.43424e-15
1.38636,2.28746e-15
1.39286,2.14726e-15
1.39935,2.01353e-15
1.40584,1.88614e-15
1.41234,1.76495e-15
1.41883,1.64981e-15
1.42532,1.54055e-15
1.43182,1.43701e-15
1.43831,1.33902e-15
1.44481,1.2464e-15
1.4513,1.15896e-15
1.45779,1.07652e-15
1.46429,9.98888e-16
1.47078,9.2588e-16
1.47727,8.57304e-16
1.48377,7.9297e-16
1.49026,7.32692e-16
1.49675,6.76282e-16
1.50325,6.23558e-16
1.50974,5.74338e-16
1.51623,5.28446e-16
1.52273,4.85709e-16
1.52922,4.45958e-16
1.53571,4.09029e-16
1.54221,3.74762e-16
1.5487,3.43005e-16
1.55519,3.13607e-16
1.56169,2.86428e-16
1.56818,2.61328e-16
1.57468,2.38176e-16
1.58117,2.16847e-16
1.58766,1.9722e-16
1.59416,1.7918e-16
1.60065,1.62619e-16
1.60714,1.47433e-16
1.61364,1.33525e-16
1.62013,1.20801e-16
1.62662,1.09174e-16
1.63312,9.85629e-17
1.63961,8.88891e-17
1.6461,8.00803e-17
1.6526,7.20684e-17
1.65909,6.47897e-17
1.66558,5.81849e-17
1.67208,5.21982e-17
1.67857,4.67782e-17
1.68506,4.18769e-17
1.69156,3.74495e-17
1.69805,3.3455e-17
1.70455,2.98551e-17
1.71104,2.66144e-17
1.71753,2.37005e-17
1.72403,2.10834e-17
1.73052,1.87356e-17
1.73701,1.66316e-17
1.74351,1.47484e-17
1.75,1.30646e-17
1.75649,1.15609e-17
1.76299,1.02195e-17
1.76948,9.02415e-18
1.77597,7.96026e-18
1.78247,7.0144e-18
1.78896,6.17441e-18
1.79545,5.42929e-18
1.80195,4.76906e-18
1.80844,4.1847e-18
1.81494,3.66808e-18
1.82143,3.21185e-18
1.82792,2.8094e-18
1.83442,2.45479e-18
1.84091,2.14268e-18
1.8474,1.86828e-18
1.8539,1.62731e-18
1.86039,1.41592e-18
1.86688,1.23069e-18
1.87338,1.06857e-18
1.87987,9.2683e-19
1.88636,8.03042e-19
1.89286,6.95054e-19
1.89935,6.00954e-19
1.90584,5.19046e-19
1.91234,4.4783e-19
1.91883,3.85977e-19
1.92532,3.32318e-19
1.93182,2.85816e-19
1.93831,2.45563e-19
1.94481,2.10756e-19
1.9513,1.80693e-19
1.95779,1.54754e-19
1.96429,1.324e-19
1.97078,1.13155e-19
1.97727,9.66057e-20
1.98377,8.23899e-20
1.99026,7.01919e-20
1.99675,5.97369e-20
