1.27727,5.65421e-15
1.28636,5.30341e-15
1.29545,4.96412e-15
1.30455,4.63693e-15
1.31364,4.32238e-15
1.32273,4.02084e-15
1.33182,3.73262e-15
1.34091,3.45791e-15
1.35,3.19681e-15
1.35909,2.94932e-15
1.36818,2.71537e-15
1.37727,2.49482e-15
1.38636,2.28746e-15
1.39545,2.093e-15
1.40455,1.91112e-15
1.41364,1.74144e-15
1.42273,1.58356e-15
1.43182,1.43701e-15
1.44091,1.30134e-15
1.45,1.17604e-15
1.45909,1.06061e-15
1.46818,9.5454e-16
1.47727,8.57304e-16
1.48636,7.68383e-16
1.49545,6.87263e-16
1.50455,6.13439e-16
1.51364,5.46415e-16
1.52273,4.85709e-16
1.53182,4.30857e-16
1.54091,3.8141e-16
1.55,3.36941e-16
1.55909,2.97042e-16
1.56818,2.61328e-16
1.57727,2.29433e-16
1.58636,2.01015e-16
1.59545,1.75753e-16
1.60455,1.53349e-16
1.61364,1.33525e-16
1.62273,1.16023e-16
1.63182,1.00608e-16
1.64091,8.70604e-17
1.65,7.51817e-17
1.65909,6.47897e-17
1.66818,5.5719e-17
1.67727,4.78193e-17
1.68636,4.09548e-17
1.69545,3.50034e-17
1.70455,2.98551e-17
1.71364,2.54114e-17
1.72273,2.15845e-17
1.73182,1.8296e-17
1.74091,1.54766e-17
1.75,1.30646e-17
1.75909,1.10058e-17
1.76818,9.25225e-18
1.77727,7.76205e-18
1.78636,6.49843e-18
1.79545,5.42929e-18
1.80455,4.52669e-18
1.81364,3.76635e-18
1.82273,3.12726e-18
1.83182,2.59125e-18
1.84091,2.14268e-18
1.85,1.7681e-18
1.85909,1.456e-18
1.86818,1.19651e-18
1.87727,9.81243e-19
1.88636,8.03042e-19
1.89545,6.55847e-19
1.90455,5.34527e-19
1.91364,4.3475e-19
1.92273,3.52868e-19
1.93182,2.85816e-19
1.94091,2.31028e-19
1.95,1.86357e-19
1.95909,1.50013e-19
1.96818,1.20508e-19
1.97727,9.66057e-20
1.98636,7.72848e-20
1.99545,6.17004e-20
