0.27135,1.93854e-17
0.274105,2.03811e-17
0.27686,2.14239e-17
0.279614,2.25157e-17
0.282369,2.36587e-17
0.285124,2.48551e-17
0.287879,2.61069e-17
0.290634,2.74166e-17
0.293388,2.87866e-17
0.296143,3.02192e-17
0.298898,3.17172e-17
0.301653,3.32831e-17
0.304408,3.49197e-17
0.307163,3.66298e-17
0.309917,3.84163e-17
0.312672,4.02824e-17
0.315427,4.2231e-17
0.318182,4.42656e-17
0.320937,4.63893e-17
0.323691,4.86058e-17
0.326446,5.09184e-17
0.329201,5.3331e-17
0.331956,5.58473e-17
0.334711,5.84713e-17
0.337466,6.12069e-17
0.34022,6.40583e-17
0.342975,6.70298e-17
0.34573,7.01259e-17
0.348485,7.33511e-17
0.35124,7.67101e-17
0.353994,8.02076e-17
0.356749,8.38488e-17
0.359504,8.76385e-17
0.362259,9.15822e-17
0.365014,9.56852e-17
0.367769,9.99531e-17
0.370523,1.04391e-16
0.373278,1.09006e-16
0.376033,1.13804e-16
0.378788,1.18789e-16
0.381543,1.2397e-16
0.384298,1.29352e-16
0.387052,1.34942e-16
0.389807,1.40747e-16
0.392562,1.46774e-16
0.395317,1.5303e-16
0.398072,1.59523e-16
0.400826,1.66259e-16
0.403581,1.73247e-16
0.406336,1.80494e-16
0.409091,1.88009e-16
0.411846,1.95799e-16
0.414601,2.03874e-16
0.417355,2.12241e-16
0.42011,2.2091e-16
0.422865,2.29889e-16
0.42562,2.39188e-16
0.428375,2.48816e-16
0.431129,2.58782e-16
0.433884,2.69097e-16
0.436639,2.79769e-16
0.439394,2.90809e-16
0.442149,3.02228e-16
0.444904,3.14036e-16
0.447658,3.26243e-16
0.450413,3.3886e-16
0.453168,3.51899e-16
0.455923,3.65369e-16
0.458678,3.79284e-16
0.461433,3.93653e-16
0.464187,4.0849e-16
0.466942,4.23805e-16
0.469697,4.39612e-16
0.472452,4.55921e-16
0.475207,4.72745e-16
0.477961,4.90098e-16
0.480716,5.0799e-16
0.483471,5.26437e-16
0.486226,5.45449e-16
0.488981,5.65041e-16
0.491736,5.85226e-16
0.49449,6.06017e-16
0.497245,6.27427e-16
0.5,6.49471e-16
0.502755,6.72161e-16
0.50551,6.95512e-16
0.508264,7.19538e-16
0.511019,7.44253e-16
0.513774,7.6967e-16
0.516529,7.95805e-16
0.519284,8.22671e-16
0.522039,8.50282e-16
0.524793,8.78654e-16
0.527548,9.078e-16
0.530303,9.37735e-16
0.533058,9.68473e-16
0.535813,1.00003e-15
0.538567,1.03242e-15
0.541322,1.06565e-15
0.544077,1.09975e-15
0.546832,1.13472e-15
0.549587,1.17058e-15
0.552342,1.20735e-15
0.555096,1.24503e-15
0.557851,1.28365e-15
0.560606,1.32322e-15
0.563361,1.36374e-15
0.566116,1.40524e-15
0.568871,1.44773e-15
0.571625,1.49122e-15
0.57438,1.53572e-15
0.577135,1.58125e-15
0.57989,1.62783e-15
0.582645,1.67545e-15
0.585399,1.72415e-15
0.588154,1.77392e-15
0.590909,1.82478e-15
0.593664,1.87675e-15
0.596419,1.92983e-15
0.599174,1.98403e-15
0.601928,2.03937e-15
0.604683,2.09585e-15
0.607438,2.15349e-15
0.610193,2.2123e-15
0.612948,2.27228e-15
0.615702,2.33344e-15
0.618457,2.3958e-15
0.621212,2.45936e-15
0.623967,2.52412e-15
0.626722,2.59009e-15
0.629477,2.65729e-15
0.632231,2.72571e-15
0.634986,2.79537e-15
0.637741,2.86626e-15
0.640496,2.93839e-15
0.643251,3.01177e-15
0.646006,3.08639e-15
0.64876,3.16226e-15
0.651515,3.23938e-15
0.65427,3.31775e-15
0.657025,3.39737e-15
0.65978,3.47825e-15
0.662534,3.56037e-15
0.665289,3.64374e-15
0.668044,3.72836e-15
0.670799,3.81422e-15
0.673554,3.90131e-15
0.676309,3.98964e-15
0.679063,4.07919e-15
0.681818,4.16996e-15
0.684573,4.26194e-15
0.687328,4.35513e-15
0.690083,4.44951e-15
0.692837,4.54507e-15
0.695592,4.6418e-15
0.698347,4.73969e-15
0.701102,4.83873e-15
0.703857,4.9389e-15
0.706612,5.04019e-15
0.709366,5.14257e-15
0.712121,5.24605e-15
0.714876,5.35059e-15
0.717631,5.45618e-15
0.720386,5.56279e-15
0.72314,5.67042e-15
0.725895,5.77903e-15
0.72865,5.8886e-15
0.731405,5.99911e-15
0.73416,6.11054e-15
0.736915,6.22285e-15
0.739669,6.33603e-15
0.742424,6.45004e-15
0.745179,6.56486e-15
0.747934,6.68045e-15
0.750689,6.79679e-15
0.753444,6.91385e-15
0.756198,7.03158e-15
0.758953,7.14997e-15
0.761708,7.26897e-15
0.764463,7.38854e-15
0.767218,7.50866e-15
0.769972,7.62928e-15
0.772727,7.75038e-15
0.775482,7.8719e-15
0.778237,7.9938e-15
0.780992,8.11606e-15
0.783747,8.23862e-15
0.786501,8.36145e-15
0.789256,8.4845e-15
0.792011,8.60772e-15
0.794766,8.73108e-15
0.797521,8.85453e-15
0.800275,8.97802e-15
0.80303,9.1015e-15
0.805785,9.22493e-15
0.80854,9.34826e-15
0.811295,9.47145e-15
0.81405,9.59443e-15
0.816804,9.71717e-15
0.819559,9.83961e-15
0.822314,9.96171e-15
0.825069,1.00834e-14
0.827824,1.02047e-14
0.830579,1.03254e-14
0.833333,1.04456e-14
0.836088,1.05652e-14
0.838843,1.06841e-14
0.841598,1.08023e-14
0.844353,1.09198e-14
0.847107,1.10364e-14
0.849862,1.11522e-14
0.852617,1.1267e-14
0.855372,1.13809e-14
0.858127,1.14937e-14
0.860882,1.16055e-14
0.863636,1.17161e-14
0.866391,1.18255e-14
0.869146,1.19337e-14
0.871901,1.20406e-14
0.874656,1.21462e-14
0.87741,1.22503e-14
0.880165,1.2353e-14
0.88292,1.24542e-14
0.885675,1.25538e-14
0.88843,1.26519e-14
0.891185,1.27482e-14
0.893939,1.28429e-14
0.896694,1.29358e-14
0.899449,1.3027e-14
0.902204,1.31162e-14
0.904959,1.32036e-14
0.907713,1.32891e-14
0.910468,1.33725e-14
0.913223,1.3454e-14
0.915978,1.35333e-14
0.918733,1.36106e-14
0.921488,1.36857e-14
0.924242,1.37586e-14
0.926997,1.38292e-14
0.929752,1.38976e-14
0.932507,1.39637e-14
0.935262,1.40274e-14
0.938017,1.40888e-14
0.940771,1.41477e-14
0.943526,1.42042e-14
0.946281,1.42582e-14
0.949036,1.43097e-14
0.951791,1.43586e-14
0.954545,1.4405e-14
0.9573,1.44488e-14
0.960055,1.449e-14
0.96281,1.45285e-14
0.965565,1.45644e-14
0.96832,1.45976e-14
0.971074,1.46281e-14
0.973829,1.46559e-14
0.976584,1.46809e-14
0.979339,1.47032e-14
0.982094,1.47228e-14
0.984848,1.47395e-14
0.987603,1.47535e-14
0.990358,1.47647e-14
0.993113,1.47731e-14
0.995868,1.47787e-14
0.998623,1.47815e-14
1.00138,1.47815e-14
1.00413,1.47787e-14
1.00689,1.47731e-14
1.00964,1.47647e-14
1.0124,1.47535e-14
1.01515,1.47395e-14
1.01791,1.47228e-14
1.02066,1.47032e-14
1.02342,1.46809e-14
1.02617,1.46559e-14
1.02893,1.46281e-14
1.03168,1.45976e-14
1.03444,1.45644e-14
1.03719,1.45285e-14
1.03994,1.449e-14
1.0427,1.44488e-14
1.04545,1.4405e-14
1.04821,1.43586e-14
1.05096,1.43097e-14
1.05372,1.42582e-14
1.05647,1.42042e-14
1.05923,1.41477e-14
1.06198,1.40888e-14
1.06474,1.40274e-14
1.06749,1.39637e-14
1.07025,1.38976e-14
1.073,1.38292e-14
1.07576,1.37586e-14
1.07851,1.36857e-14
1.08127,1.36106e-14
1.08402,1.35333e-14
1.08678,1.3454e-14
1.08953,1.33725e-14
1.09229,1.32891e-14
1.09504,1.32036e-14
1.0978,1.31162e-14
1.10055,1.3027e-14
1.10331,1.29358e-14
1.10606,1.28429e-14
1.10882,1.27482e-14
1.11157,1.26519e-14
1.11433,1.25538e-14
1.11708,1.24542e-14
1.11983,1.2353e-14
1.12259,1.22503e-14
1.12534,1.21462e-14
1.1281,1.20406e-14
1.13085,1.19337e-14
1.13361,1.18255e-14
1.13636,1.17161e-14
1.13912,1.16055e-14
1.14187,1.14937e-14
1.14463,1.13809e-14
1.14738,1.1267e-14
1.15014,1.11522e-14
1.15289,1.10364e-14
1.15565,1.09198e-14
1.1584,1.08023e-14
1.16116,1.06841e-14
1.16391,1.05652e-14
1.16667,1.04456e-14
1.16942,1.03254e-14
1.17218,1.02047e-14
1.17493,1.00834e-14
1.17769,9.96171e-15
1.18044,9.83961e-15
1.1832,9.71717e-15
1.18595,9.59443e-15
1.18871,9.47145e-15
1.19146,9.34826e-15
1.19421,9.22493e-15
1.19697,9.1015e-15
1.19972,8.97802e-15
1.20248,8.85453e-15
1.20523,8.73108e-15
1.20799,8.60772e-15
1.21074,8.4845e-15
1.2135,8.36145e-15
1.21625,8.23862e-15
1.21901,8.11606e-15
1.22176,7.9938e-15
1.22452,7.8719e-15
1.22727,7.75038e-15
1.23003,7.62928e-15
1.23278,7.50866e-15
1.23554,7.38854e-15
1.23829,7.26897e-15
1.24105,7.14997e-15
1.2438,7.03158e-15
1.24656,6.91385e-15
1.24931,6.79679e-15
1.25207,6.68045e-15
1.25482,6.56486e-15
1.25758,6.45004e-15
1.26033,6.33603e-15
1.26309,6.22285e-15
1.26584,6.11054e-15
1.2686,5.99911e-15
1.27135,5.8886e-15
1.2741,5.77903e-15
1.27686,5.67042e-15
1.27961,5.56279e-15
1.28237,5.45618e-15
1.28512,5.35059e-15
1.28788,5.24605e-15
1.29063,5.14257e-15
1.29339,5.04019e-15
1.29614,4.9389e-15
1.2989,4.83873e-15
1.30165,4.73969e-15
1.30441,4.6418e-15
1.30716,4.54507e-15
1.30992,4.44951e-15
1.31267,4.35513e-15
1.31543,4.26194e-15
1.31818,4.16996e-15
1.32094,4.07919e-15
1.32369,3.98964e-15
1.32645,3.90131e-15
1.3292,3.81422e-15
1.33196,3.72836e-15
1.33471,3.64374e-15
1.33747,3.56037e-15
1.34022,3.47825e-15
1.34298,3.39737e-15
1.34573,3.31775e-15
1.34848,3.23938e-15
1.35124,3.16226e-15
1.35399,3.08639e-15
1.35675,3.01177e-15
1.3595,2.93839e-15
1.36226,2.86626e-15
1.36501,2.79537e-15
1.36777,2.72571e-15
1.37052,2.65729e-15
1.37328,2.59009e-15
1.37603,2.52412e-15
1.37879,2.45936e-15
1.38154,2.3958e-15
1.3843,2.33344e-15
1.38705,2.27228e-15
1.38981,2.2123e-15
1.39256,2.15349e-15
1.39532,2.09585e-15
1.39807,2.03937e-15
1.40083,1.98403e-15
1.40358,1.92983e-15
1.40634,1.87675e-15
1.40909,1.82478e-15
1.41185,1.77392e-15
1.4146,1.72415e-15
1.41736,1.67545e-15
1.42011,1.62783e-15
1.42287,1.58125e-15
1.42562,1.53572e-15
1.42837,1.49122e-15
1.43113,1.44773e-15
1.43388,1.40524e-15
1.43664,1.36374e-15
1.43939,1.32322e-15
1.44215,1.28365e-15
1.4449,1.24503e-15
1.44766,1.20735e-15
1.45041,1.17058e-15
1.45317,1.13472e-15
1.45592,1.09975e-15
1.45868,1.06565e-15
1.46143,1.03242e-15
1.46419,1.00003e-15
1.46694,9.68473e-16
1.4697,9.37735e-16
1.47245,9.078e-16
1.47521,8.78654e-16
1.47796,8.50282e-16
1.48072,8.22671e-16
1.48347,7.95805e-16
1.48623,7.6967e-16
1.48898,7.44253e-16
1.49174,7.19538e-16
1.49449,6.95512e-16
1.49725,6.72161e-16
1.5,6.49471e-16
1.50275,6.27427e-16
1.50551,6.06017e-16
1.50826,5.85226e-16
1.51102,5.65041e-16
1.51377,5.45449e-16
1.51653,5.26437e-16
1.51928,5.0799e-16
1.52204,4.90098e-16
1.52479,4.72745e-16
1.52755,4.55921e-16
1.5303,4.39612e-16
1.53306,4.23805e-16
1.53581,4.0849e-16
1.53857,3.93653e-16
1.54132,3.79284e-16
1.54408,3.65369e-16
1.54683,3.51899e-16
1.54959,3.3886e-16
1.55234,3.26243e-16
1.5551,3.14036e-16
1.55785,3.02228e-16
1.56061,2.90809e-16
1.56336,2.79769e-16
1.56612,2.69097e-16
1.56887,2.58782e-16
1.57163,2.48816e-16
1.57438,2.39188e-16
1.57713,2.29889e-16
1.57989,2.2091e-16
1.58264,2.12241e-16
1.5854,2.03874e-16
1.58815,1.95799e-16
1.59091,1.88009e-16
1.59366,1.80494e-16
1.59642,1.73247e-16
1.59917,1.66259e-16
1.60193,1.59523e-16
1.60468,1.5303e-16
1.60744,1.46774e-16
1.61019,1.40747e-16
1.61295,1.34942e-16
1.6157,1.29352e-16
1.61846,1.2397e-16
1.62121,1.18789e-16
1.62397,1.13804e-16
1.62672,1.09006e-16
1.62948,1.04391e-16
1.63223,9.99531e-17
1.63499,9.56852e-17
1.63774,9.15822e-17
1.6405,8.76385e-17
1.64325,8.38488e-17
1.64601,8.02076e-17
1.64876,7.67101e-17
1.65152,7.33511e-17
1.65427,7.01259e-17
1.65702,6.70298e-17
1.65978,6.40583e-17
1.66253,6.12069e-17
1.66529,5.84713e-17
1.66804,5.58473e-17
1.6708,5.3331e-17
1.67355,5.09184e-17
1.67631,4.86058e-17
1.67906,4.63893e-17
1.68182,4.42656e-17
1.68457,4.2231e-17
1.68733,4.02824e-17
1.69008,3.84163e-17
1.69284,3.66298e-17
1.69559,3.49197e-17
1.69835,3.32831e-17
1.7011,3.17172e-17
1.70386,3.02192e-17
1.70661,2.87866e-17
1.70937,2.74166e-17
1.71212,2.61069e-17
1.71488,2.48551e-17
1.71763,2.36587e-17
1.72039,2.25157e-17
1.72314,2.14239e-17
1.7259,2.03811e-17
1.72865,1.93854e-17
1.7314,1.84348e-17
1.73416,1.75276e-17
1.73691,1.66618e-17
1.73967,1.58358e-17
1.74242,1.50479e-17
1.74518,1.42964e-17
1.74793,1.35799e-17
1.75069,1.28969e-17
1.75344,1.22459e-17
1.7562,1.16256e-17
1.75895,1.10346e-17
1.76171,1.04716e-17
1.76446,9.93551e-18
1.76722,9.42506e-18
1.76997,8.93913e-18
1.77273,8.47665e-18
1.77548,8.03657e-18
1.77824,7.61789e-18
1.78099,7.21965e-18
1.78375,6.84094e-18
1.7865,6.48086e-18
1.78926,6.13856e-18
1.79201,5.81325e-18
1.79477,5.50413e-18
1.79752,5.21046e-18
1.80028,4.93152e-18
1.80303,4.66663e-18
1.80579,4.41513e-18
1.80854,4.17639e-18
1.81129,3.94981e-18
1.81405,3.73482e-18
1.8168,3.53085e-18
1.81956,3.3374e-18
1.82231,3.15394e-18
1.82507,2.98e-18
1.82782,2.81513e-18
1.83058,2.65887e-18
1.83333,2.5108e-18
1.83609,2.37053e-18
1.83884,2.23768e-18
1.8416,2.11187e-18
1.84435,1.99275e-18
1.84711,1.88e-18
1.84986,1.77329e-18
1.85262,1.67232e-18
1.85537,1.57679e-18
1.85813,1.48645e-18
1.86088,1.40101e-18
1.86364,1.32024e-18
1.86639,1.24388e-18
1.86915,1.17172e-18
1.8719,1.10354e-18
1.87466,1.03912e-18
1.87741,9.78283e-19
1.88017,9.20831e-19
1.88292,8.66588e-19
1.88567,8.15386e-19
1.88843,7.67064e-19
1.89118,7.21469e-19
1.89394,6.78455e-19
1.89669,6.37884e-19
1.89945,5.99626e-19
1.9022,5.63555e-19
1.90496,5.29554e-19
1.90771,4.9751e-19
1.91047,4.67316e-19
1.91322,4.38872e-19
1.91598,4.1208e-19
1.91873,3.86851e-19
1.92149,3.63097e-19
1.92424,3.40737e-19
1.927,3.19694e-19
1.92975,2.99893e-19
1.93251,2.81266e-19
1.93526,2.63745e-19
1.93802,2.47269e-19
1.94077,2.31778e-19
1.94353,2.17216e-19
1.94628,2.03531e-19
1.94904,1.90671e-19
1.95179,1.7859e-19
1.95455,1.67243e-19
1.9573,1.56588e-19
1.96006,1.46583e-19
1.96281,1.37191e-19
1.96556,1.28377e-19
1.96832,1.20106e-19
1.97107,1.12347e-19
1.97383,1.05069e-19
1.97658,9.82444e-20
1.97934,9.18453e-20
1.98209,8.58467e-20
1.98485,8.02247e-20
1.9876,7.49566e-20
1.99036,7.00212e-20
1.99311,6.53983e-20
1.99587,6.10691e-20
1.99862,5.70156e-20
